-56.5,-57.5,-58,-58,-57,-55,-54.5,-54,-55.5,-55.5,-55,-55,-55.5,-54.5,-54.5
-56.5,-57,-58.5,-58,-57.5,-55.5,-54.5,-54,-55.5,-55.5,-55,-55,-55.5,-54.5,-54.5
-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55,-55.5,-55,-55.5,-55.5,-54.5,-54.5
-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55,-55.5,-55,-55.5,-55.5,-55,-55
-56.5,-57,-58,-59,-58,-56.5,-54.5,-54,-55,-55.5,-55.5,-55.5,-55.5,-55,-55
-56.5,-57,-58,-58.5,-58,-57,-55,-54,-54.5,-55.5,-55.5,-55,-55.5,-55,-55
-56.5,-57,-57.5,-58,-58,-57,-55,-54,-54,-55.5,-55.5,-55,-55.5,-55.5,-55
-56.5,-56.5,-57.5,-58,-58,-57,-55,-54.5,-54,-55.5,-55.5,-55,-55,-55.5,-54.5
-56.5,-56.5,-57,-58.5,-58,-57.5,-55.5,-54.5,-54,-55.5,-55.5,-55,-55,-55.5,-54.5
-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55,-55.5,-55,-55.5,-55.5,-54.5
-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55,-55.5,-55,-55.5,-55.5,-55
-56,-56.5,-57,-58,-59,-58,-56.5,-54.5,-54,-55,-55.5,-55.5,-55.5,-55.5,-55
-56,-56.5,-57,-58,-58.5,-58,-57,-55,-54,-54.5,-55.5,-55.5,-55,-55.5,-55
-56,-56.5,-57,-57.5,-58,-58,-57,-55,-54,-54,-55.5,-55.5,-55,-55.5,-55.5
-56,-56.5,-56.5,-57.5,-58,-58,-57,-55,-54.5,-54,-55.5,-55.5,-55,-55,-55.5
-56.5,-56.5,-56.5,-57,-58.5,-58,-57.5,-55.5,-54.5,-54,-55.5,-55.5,-55,-55,-55.5
-56.5,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55,-55.5,-55,-55.5,-55.5
-56,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55,-55.5,-55,-55.5,-55.5
-56,-56,-56.5,-57,-58,-59,-58,-56.5,-54.5,-54,-55,-55.5,-55.5,-55.5,-55.5
-56,-56,-56.5,-57,-58,-58.5,-58,-57,-55,-54,-54.5,-55.5,-55.5,-55,-55.5
-55.5,-56,-56.5,-57,-57.5,-58,-58,-57,-55,-54,-54,-55.5,-55.5,-55,-55.5
-55.5,-56,-56.5,-56.5,-57.5,-58,-58,-57,-55,-54.5,-54,-55.5,-55.5,-55,-55
-55,-56.5,-56.5,-56.5,-57,-58.5,-58,-57.5,-55.5,-54.5,-54,-55.5,-55.5,-55,-55
-55.5,-56.5,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55,-55.5,-55,-55.5
-55.5,-56,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55,-55.5,-55,-55.5
-55,-56,-56,-56.5,-57,-58,-59,-58,-56.5,-54.5,-54,-55,-55.5,-55.5,-55.5
-55,-56,-56,-56.5,-57,-58,-58.5,-58,-57,-55,-54,-54.5,-55.5,-55.5,-55
-55,-55.5,-56,-56.5,-57,-57.5,-58,-58,-57,-55,-54,-54,-55.5,-55.5,-55
-55,-55.5,-56,-56.5,-56.5,-57.5,-58,-58,-57,-55,-54.5,-54,-55.5,-55.5,-55
-55,-55,-56.5,-56.5,-56.5,-57,-58.5,-58,-57.5,-55.5,-54.5,-54,-55.5,-55.5,-55
-55,-55.5,-56.5,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55,-55.5,-55
-55,-55.5,-56,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55,-55.5,-55
-55,-55,-56,-56,-56.5,-57,-58,-59,-58,-56.5,-54.5,-54,-55,-55.5,-55.5
-55.5,-55,-56,-56,-56.5,-57,-58,-58.5,-58,-57,-55,-54,-54.5,-55.5,-55.5
-55.5,-55,-55.5,-56,-56.5,-57,-57.5,-58,-58,-57,-55,-54,-54,-55.5,-55.5
-55.5,-55,-55.5,-56,-56.5,-56.5,-57.5,-58,-58,-57,-55,-54.5,-54,-55.5,-55.5
-55.5,-55,-55,-56.5,-56.5,-56.5,-57,-58.5,-58,-57.5,-55.5,-54.5,-54,-55.5,-55.5
-55.5,-55,-55.5,-56.5,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55,-55.5
-55.5,-55,-55.5,-56,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55,-55.5
-55.5,-55,-55,-56,-56,-56.5,-57,-58,-59,-58,-56.5,-54.5,-54,-55,-55.5
-55.5,-55.5,-55,-56,-56,-56.5,-57,-58,-58.5,-58,-57,-55,-54,-54.5,-55.5
-55.5,-55.5,-55,-55.5,-56,-56.5,-57,-57.5,-58,-58,-57,-55,-54,-54,-55.5
-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57.5,-58,-58,-57,-55,-54.5,-54,-55.5
-55.5,-55.5,-55,-55,-56.5,-56.5,-56.5,-57,-58.5,-58,-57.5,-55.5,-54.5,-54,-55.5
-55.5,-55.5,-55,-55.5,-56.5,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55
-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5,-55
-55.5,-55.5,-55,-55,-56,-56,-56.5,-57,-58,-59,-58,-56.5,-54.5,-54,-55
-55.5,-55.5,-55.5,-55,-56,-56,-56.5,-57,-58,-58.5,-58,-57,-55,-54,-54.5
-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-57,-57.5,-58,-58,-57,-55,-54,-54
-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57.5,-58,-58,-57,-55,-54.5,-54
-56,-55.5,-55.5,-55,-55,-56.5,-56.5,-56.5,-57,-58.5,-58,-57.5,-55.5,-54.5,-54
-55.5,-55.5,-55.5,-55,-55.5,-56.5,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5
-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5,-53.5
-55.5,-55.5,-55.5,-55,-55,-56,-56,-56.5,-57,-58,-59,-58,-56.5,-54.5,-54
-55.5,-55.5,-55.5,-55.5,-55,-56,-56,-56.5,-57,-58,-58.5,-58,-57,-55,-54
-55,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-57,-57.5,-58,-58,-57,-55,-54
-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57.5,-58,-58,-57,-55,-54.5
-55.5,-56,-55.5,-55.5,-55,-55,-56.5,-56.5,-56.5,-57,-58.5,-58,-57.5,-55.5,-54.5
-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56.5,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5
-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56,-54.5
-55,-55.5,-55.5,-55.5,-55,-55,-56,-56,-56.5,-57,-58,-59,-58,-56.5,-54.5
-55,-55.5,-55.5,-55.5,-55.5,-55,-56,-56,-56.5,-57,-58,-58.5,-58,-57,-55
-55,-55,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-57,-57.5,-58,-58,-57,-55
-54.5,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57.5,-58,-58,-57,-55
-54.5,-55.5,-56,-55.5,-55.5,-55,-55,-56.5,-56.5,-56.5,-57,-58.5,-58,-57.5,-55.5
-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56.5,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56
-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57,-58.5,-58.5,-57.5,-56
-54,-55,-55.5,-55.5,-55.5,-55,-55,-56,-56,-56.5,-57,-58,-59,-58,-56.5
-54,-55,-55.5,-55.5,-55.5,-55.5,-55,-56,-56,-56.5,-57,-58,-58.5,-58,-57
-53.5,-55,-55,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-57,-57.5,-58,-58,-57
-53.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57.5,-58,-58,-57
-53.5,-54.5,-55.5,-56,-55.5,-55.5,-55,-55,-56.5,-56.5,-56.5,-57,-58.5,-58,-57.5
-53,-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56.5,-56.5,-56.5,-57,-58.5,-58.5,-57.5
-53,-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57,-58.5,-58.5,-57.5
-53,-54,-55,-55.5,-55.5,-55.5,-55,-55,-56,-56,-56.5,-57,-58,-59,-58
-53.5,-54,-55,-55.5,-55.5,-55.5,-55.5,-55,-56,-56,-56.5,-57,-58,-58.5,-58
-53.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-57,-57.5,-58,-58
-53.5,-53.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57.5,-58,-58
-54,-53.5,-54.5,-55.5,-56,-55.5,-55.5,-55,-55,-56.5,-56.5,-56.5,-57,-58.5,-58
-54,-53,-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56.5,-56.5,-56.5,-57,-58.5,-58.5
-53.5,-53,-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57,-58.5,-58.5
-53.5,-53,-54,-55,-55.5,-55.5,-55.5,-55,-55,-56,-56,-56.5,-57,-58,-59
-53.5,-53.5,-54,-55,-55.5,-55.5,-55.5,-55.5,-55,-56,-56,-56.5,-57,-58,-58.5
-53.5,-53.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-57,-57.5,-58
-53.5,-53.5,-53.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57.5,-58
-53.5,-54,-53.5,-54.5,-55.5,-56,-55.5,-55.5,-55,-55,-56.5,-56.5,-56.5,-57,-58.5
-54,-54,-53,-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56.5,-56.5,-56.5,-57,-58.5
-54,-53.5,-53,-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57,-58.5
-54,-53.5,-53,-54,-55,-55.5,-55.5,-55.5,-55,-55,-56,-56,-56.5,-57,-58
-54,-53.5,-53.5,-54,-55,-55.5,-55.5,-55.5,-55.5,-55,-56,-56,-56.5,-57,-58
-54,-53.5,-53.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-57,-57.5
-54,-53.5,-53.5,-53.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57.5
-54,-53.5,-54,-53.5,-54.5,-55.5,-56,-55.5,-55.5,-55,-55,-56.5,-56.5,-56.5,-57
-53.5,-54,-54,-53,-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56.5,-56.5,-56.5,-57
-53.5,-54,-53.5,-53,-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5,-57
-53.5,-54,-53.5,-53,-54,-55,-55.5,-55.5,-55.5,-55,-55,-56,-56,-56.5,-57
-53.5,-54,-53.5,-53.5,-54,-55,-55.5,-55.5,-55.5,-55.5,-55,-56,-56,-56.5,-57
-53.5,-54,-53.5,-53.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-57
-53.5,-54,-53.5,-53.5,-53.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5
-53.5,-54,-53.5,-54,-53.5,-54.5,-55.5,-56,-55.5,-55.5,-55,-55,-56.5,-56.5,-56.5
-53.5,-53.5,-54,-54,-53,-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56.5,-56.5,-56.5
-53.5,-53.5,-54,-53.5,-53,-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5,-56.5
-53.5,-53.5,-54,-53.5,-53,-54,-55,-55.5,-55.5,-55.5,-55,-55,-56,-56,-56.5
-53.5,-53.5,-54,-53.5,-53.5,-54,-55,-55.5,-55.5,-55.5,-55.5,-55,-56,-56,-56.5
-53.5,-53.5,-54,-53.5,-53.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5
-53,-53.5,-54,-53.5,-53.5,-53.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5
-53,-53.5,-54,-53.5,-54,-53.5,-54.5,-55.5,-56,-55.5,-55.5,-55,-55,-56.5,-56.5
-53,-53.5,-53.5,-54,-54,-53,-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56.5,-56.5
-53,-53.5,-53.5,-54,-53.5,-53,-54,-55.5,-55.5,-55.5,-55.5,-55,-55.5,-56,-56.5
-53,-53.5,-53.5,-54,-53.5,-53,-54,-55,-55.5,-55.5,-55.5,-55,-55,-56,-56
-53,-53.5,-53.5,-54,-53.5,-53.5,-54,-55,-55.5,-55.5,-55.5,-55.5,-55,-56,-56
-53,-53.5,-53.5,-54,-53.5,-53.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55,-55.5,-56
