-0.060485,-0.063767,-0.071895,-0.07896,-0.076272
-0.060485,-0.063331,-0.072053,-0.079302,-0.077528
-0.060221,-0.063331,-0.072053,-0.07932,-0.076791
-0.058445,-0.063535,-0.070996,-0.07932,-0.076791
-0.058744,-0.063105,-0.068829,-0.076096,-0.076396
-0.059236,-0.062563,-0.06867,-0.073926,-0.075562
-0.058814,-0.061433,-0.067256,-0.072166,-0.077186
-0.058744,-0.060485,-0.063767,-0.071895,-0.07896
-0.058586,-0.060485,-0.063331,-0.072053,-0.079302
-0.057318,-0.060221,-0.063331,-0.072053,-0.07932
-0.056119,-0.058445,-0.063535,-0.070996,-0.07932
-0.055033,-0.058744,-0.063105,-0.068829,-0.076096
-0.0532,-0.059236,-0.062563,-0.06867,-0.073926
-0.052091,-0.058814,-0.061433,-0.067256,-0.072166
-0.052091,-0.058744,-0.060485,-0.063767,-0.071895
-0.051377,-0.058586,-0.060485,-0.063331,-0.072053
-0.049103,-0.057318,-0.060221,-0.063331,-0.072053
-0.045903,-0.056119,-0.058445,-0.063535,-0.070996
-0.04269,-0.055033,-0.058744,-0.063105,-0.068829
-0.040046,-0.0532,-0.059236,-0.062563,-0.06867
-0.039715,-0.052091,-0.058814,-0.061433,-0.067256
-0.039345,-0.052091,-0.058744,-0.060485,-0.063767
-0.036221,-0.051377,-0.058586,-0.060485,-0.063331
-0.031615,-0.049103,-0.057318,-0.060221,-0.063331
-0.02685,-0.045903,-0.056119,-0.058445,-0.063535
-0.022085,-0.04269,-0.055033,-0.058744,-0.063105
-0.018908,-0.040046,-0.0532,-0.059236,-0.062563
-0.018908,-0.039715,-0.052091,-0.058814,-0.061433
-0.017523,-0.039345,-0.052091,-0.058744,-0.060485
-0.013336,-0.036221,-0.051377,-0.058586,-0.060485
-0.0089342,-0.031615,-0.049103,-0.057318,-0.060221
-0.0047123,-0.02685,-0.045903,-0.056119,-0.058445
-0.0022496,-0.022085,-0.04269,-0.055033,-0.058744
-0.0019681,-0.018908,-0.040046,-0.0532,-0.059236
-0.0019681,-0.018908,-0.039715,-0.052091,-0.058814
-0.00038324,-0.017523,-0.039345,-0.052091,-0.058744
0.001413,-0.013336,-0.036221,-0.051377,-0.058586
0.0029186,-0.0089342,-0.031615,-0.049103,-0.057318
0.0061677,-0.0047123,-0.02685,-0.045903,-0.056119
0.0075413,-0.0022496,-0.022085,-0.04269,-0.055033
0.0075413,-0.0019681,-0.018908,-0.040046,-0.0532
0.0082821,-0.0019681,-0.018908,-0.039715,-0.052091
0.010452,-0.00038324,-0.017523,-0.039345,-0.052091
0.012515,0.001413,-0.013336,-0.036221,-0.051377
0.01401,0.0029186,-0.0089342,-0.031615,-0.049103
0.014328,0.0061677,-0.0047123,-0.02685,-0.045903
0.014367,0.0075413,-0.0022496,-0.022085,-0.04269
0.014367,0.0075413,-0.0019681,-0.018908,-0.040046
0.014631,0.0082821,-0.0019681,-0.018908,-0.039715
0.015473,0.010452,-0.00038324,-0.017523,-0.039345
0.01642,0.012515,0.001413,-0.013336,-0.036221
0.016736,0.01401,0.0029186,-0.0089342,-0.031615
0.016104,0.014328,0.0061677,-0.0047123,-0.02685
0.016104,0.014367,0.0075413,-0.0022496,-0.022085
0.01642,0.014367,0.0075413,-0.0019681,-0.018908
0.017474,0.014631,0.0082821,-0.0019681,-0.018908
0.019265,0.015473,0.010452,-0.00038324,-0.017523
0.020886,0.01642,0.012515,0.001413,-0.013336
0.021834,0.016736,0.01401,0.0029186,-0.0089342
0.021953,0.016104,0.014328,0.0061677,-0.0047123
0.022045,0.016104,0.014367,0.0075413,-0.0022496
0.022782,0.01642,0.014367,0.0075413,-0.0019681
0.023961,0.017474,0.014631,0.0082821,-0.0019681
0.025315,0.019265,0.015473,0.010452,-0.00038324
0.026376,0.020886,0.01642,0.012515,0.001413
0.026692,0.021834,0.016736,0.01401,0.0029186
0.026692,0.021953,0.016104,0.014328,0.0061677
0.02678,0.022045,0.016104,0.014367,0.0075413
0.027404,0.022782,0.01642,0.014367,0.0075413
0.027553,0.023961,0.017474,0.014631,0.0082821
0.027621,0.025315,0.019265,0.015473,0.010452
0.028066,0.026376,0.020886,0.01642,0.012515
0.028278,0.026692,0.021834,0.016736,0.01401
0.028278,0.026692,0.021953,0.016104,0.014328
0.028594,0.02678,0.022045,0.016104,0.014367
0.029253,0.027404,0.022782,0.01642,0.014367
0.029332,0.027553,0.023961,0.017474,0.014631
0.030123,0.027621,0.025315,0.019265,0.015473
0.031599,0.028066,0.026376,0.020886,0.01642
0.031599,0.028278,0.026692,0.021834,0.016736
0.031625,0.028278,0.026692,0.021953,0.016104
0.031836,0.028594,0.02678,0.022045,0.016104
