1.8341,1.4698,6.0342,0.79848,1.6343
1.871,1.4576,0.23454,0.17924,1.2521
1.92,1.6076,1.0198,6.0311,1.1771
2.049,1.8327,1.5311,6.0332,1.1477
2.2058,1.8505,1.4943,6.064,1.1303
2.3881,1.8464,1.4617,6.0948,0.59207
2.5191,1.8832,1.4826,0.4963,6.256
2.4454,1.9538,1.6827,1.2816,6.0222
2.3962,2.1013,1.8732,1.5188,6.0434
2.338,2.258,1.8355,1.4821,6.0575
2.2506,2.4659,1.8587,1.4576,6.256
2.1984,2.4946,1.8996,1.5326,0.75806
2.2189,2.4208,1.9968,1.7577,1.452
2.2404,2.3865,2.1535,1.8791,1.5066
2.2435,2.3088,2.3188,1.8341,1.4698
2.2262,2.2214,2.5096,1.871,1.4576
2.1902,2.2049,2.47,1.92,1.6076
2.0816,2.2261,2.4044,2.049,1.8327
2.0954,2.2445,2.3671,2.2058,1.8505
3.1568,2.2396,2.2797,2.3881,1.8464
5.6303,2.2186,2.2041,2.5191,1.8832
0.53188,2.1563,2.2117,2.4454,1.9538
1.6024,2.0733,2.2332,2.3962,2.1013
1.8117,2.1064,2.2455,2.338,2.258
1.7841,4.1961,2.2338,2.2506,2.4659
1.7575,6.0252,2.211,2.1984,2.4946
1.7216,0.92681,2.1093,2.2189,2.4208
1.6629,1.7688,2.0843,2.2404,2.3865
1.6483,1.8025,2.4602,2.2435,2.3088
1.6876,1.7749,5.0206,2.2262,2.2214
1.6915,1.7494,0.13696,2.1902,2.2049
1.4872,1.7021,1.3217,2.0816,2.2261
0.6947,1.6434,1.8005,2.0954,2.2445
6.1039,1.6671,1.7933,3.1568,2.2396
5.681,1.6949,1.7661,5.6303,2.2186
5.708,1.6626,1.7374,0.53188,2.1563
5.7832,1.2774,1.6825,1.6024,2.0733
6.1285,0.40338,1.6385,1.8117,2.1064
0.55312,5.882,1.6802,1.7841,4.1961
1.1721,5.667,1.7023,1.7575,6.0252
1.1899,5.7285,1.6157,1.7216,0.92681
1.2646,5.831,0.98603,1.6629,1.7688
1.3303,0.08124,0.11205,1.6483,1.8025
1.0506,0.78906,5.7295,1.6876,1.7749
0.19929,1.2303,5.6875,1.6915,1.7494
5.3794,1.2009,5.749,1.4872,1.7021
3.0644,1.2964,5.9507,0.6947,1.6434
4.3475,1.3323,0.31718,6.1039,1.6671
5.5861,0.76684,1.025,5.681,1.6949
5.9131,6.1987,1.1997,5.708,1.6626
0.51269,4.5922,1.2328,5.7832,1.2774
1.091,3.1254,1.3183,6.1285,0.40338
1.0543,4.9586,1.2391,0.55312,5.882
1.0053,5.6025,0.48307,1.1721,5.667
0.9768,6.2074,5.9149,1.1899,5.7285
0.74904,0.80694,3.5533,1.2646,5.831
0.041303,1.0808,3.7365,1.3303,0.08124
5.8527,1.038,5.3715,1.0506,0.78906
0.18238,0.98903,5.7115,0.19929,1.2303
2.0211,0.98088,0.21844,5.3794,1.2009
2.4682,0.51313,0.99971,3.0644,1.2964
1.8618,6.0886,1.0686,4.3475,1.3323
1.2752,5.8527,1.0217,5.5861,0.76684
1.2092,0.79529,0.97952,5.9131,6.1987
1.1942,2.4112,0.90496,0.51269,4.5922
1.1793,2.3028,0.27722,1.091,3.1254
1.2114,1.6413,5.9313,1.0543,4.9586
1.4099,1.2045,6.057,1.0053,5.6025
1.6245,1.2065,1.4082,0.9768,6.2074
1.7115,1.1881,2.5786,0.74904,0.80694
1.6378,1.18,2.0823,0.041303,1.0808
1.6154,1.2621,1.4208,5.8527,1.038
1.2085,1.4839,1.2085,0.18238,0.98903
6.1118,1.6839,1.2004,2.0211,0.98088
5.2656,1.6869,1.182,2.4682,0.51313
5.9852,1.6133,1.184,1.8618,6.0886
1.4186,1.6419,1.336,1.2752,5.8527
4.0675,0.74858,1.5578,1.2092,0.79529
4.0671,5.6518,1.7104,1.1942,2.4112
2.509,5.3393,1.6624,1.1793,2.3028
1.9958,0.27422,1.6058,1.2114,1.6413
1.9804,2.1461,1.5063,1.4099,1.2045
1.916,4.5866,0.2886,1.6245,1.2065
3.4143,3.5478,5.3698,1.7115,1.1881
5.9997,2.1638,5.5792,1.6378,1.18
1.2825,1.9989,0.84639,1.6154,1.2621
1.7144,1.9589,3.0291,1.2085,1.4839
1.6835,1.8945,4.5865,6.1118,1.6839
1.7045,4.6159,3.0284,5.2656,1.6869
1.7308,0.23849,1.9927,5.9852,1.6133
1.6464,1.6155,1.9937,1.4186,1.6419
1.5014,1.6868,1.9375,4.0675,0.74858
1.4612,1.6905,2.3939,4.0671,5.6518
1.4677,1.7115,5.4777,2.509,5.3393
1.4594,1.7229,0.76047,1.9958,0.27422
1.3692,1.5981,1.7594,1.9804,2.1461
1.281,1.4705,1.6764,1.916,4.5866
1.2256,1.4643,1.6975,3.4143,3.5478
1.3597,1.469,1.7203,5.9997,2.1638
1.3481,1.4367,1.6947,1.2825,1.9989
1.3001,1.3385,1.5497,1.7144,1.9589
0.91998,1.2523,1.4571,1.6835,1.8945
0.02171,1.2582,1.4665,1.7045,4.6159
5.5234,1.3726,1.4702,1.7308,0.23849
5.5589,1.3358,1.4019,1.6464,1.6155
