4.1288,0.25962,4.0823,3.765,5.947
4.9994,0.29372,3.8631,4.0218,6.247
5.9668,5.615,4.4778,4.2786,0.3585
6.2142,4.5108,5.2116,4.4825,1.4162
6.1015,3.8068,5.9454,4.5807,2.5687
5.9889,3.9033,0.024435,4.5334,3.4226
5.8197,3.9998,0.20082,4.195,3.6794
5.2555,4.6769,0.37721,3.8567,3.9362
4.6349,5.6444,5.983,4.2331,4.193
4.2925,6.2518,4.8788,4.967,4.4321
4.5068,6.1391,3.908,5.7008,4.5479
4.7211,6.0264,3.8711,6.2488,4.5976
5.2845,5.9137,3.9676,0.14203,4.3078
6.0224,5.4624,4.3545,0.31841,3.9695
0.37161,4.8417,5.3219,0.067934,3.9885
0.26501,4.3139,6.1693,5.2469,4.7224
0.05284,4.4354,6.1766,4.1427,5.4562
6.1893,4.6496,6.064,3.839,6.1281
0.21738,5.0385,5.9513,3.9355,0.083231
0.59408,5.7764,5.6693,4.1288,0.25962
0.30659,0.2312,5.0486,4.9994,0.29372
5.9702,0.33574,4.428,5.9668,5.615
5.3506,0.12356,4.3639,6.2142,4.5108
4.731,6.1946,4.5782,6.1015,3.8068
4.4631,0.091807,4.8507,5.9889,3.9033
4.8656,0.46851,5.5304,5.8197,3.9998
5.0364,0.51312,6.2684,5.2555,4.6769
5.174,6.1767,0.40646,4.6349,5.6444
5.3117,5.5571,0.19429,4.2925,6.2518
5.2472,4.9375,6.2653,4.5068,6.1391
4.7784,4.4352,6.2494,4.7211,6.0264
4.3097,4.7535,0.34295,5.2845,5.9137
3.8409,4.9905,0.60895,6.0224,5.4624
3.6369,5.1281,0.10006,0.37161,4.8417
3.5651,5.2658,5.7636,0.26501,4.3139
3.4934,5.336,5.144,0.05284,4.4354
3.4543,4.9347,4.5245,6.1893,4.6496
3.4805,4.4659,4.6083,0.21738,5.0385
3.5066,3.9972,4.9446,0.59408,5.7764
2.9084,3.6608,5.0823,0.30659,0.2312
1.9979,3.5891,5.2199,5.9702,0.33574
1.0874,3.5173,5.3575,5.3506,0.12356
0.057486,3.4565,5.0909,4.731,6.1946
5.251,3.4718,4.6222,4.4631,0.091807
4.4305,3.4979,4.1534,4.8656,0.46851
4.1484,3.2119,3.7288,5.0364,0.51312
3.8662,2.3014,3.613,5.174,6.1767
3.5914,1.3909,3.5412,5.3117,5.5571
3.3682,0.4207,3.4695,5.2472,4.9375
3.1524,5.6142,3.463,4.7784,4.4352
2.9366,4.6143,3.4892,4.3097,4.7535
3.061,4.2424,3.4113,3.8409,4.9905
3.3554,3.9603,2.6049,3.6369,5.1281
3.6499,3.6781,1.6944,3.5651,5.2658
3.9329,3.4402,0.76401,3.4934,5.336
4.1362,3.2244,5.9775,3.4543,4.9347
4.328,3.0086,4.8878,3.4805,4.4659
4.6951,2.9629,4.3365,3.5066,3.9972
5.4127,3.2573,4.0543,2.9084,3.6608
6.1303,3.5517,3.7721,1.9979,3.5891
0.4747,3.8462,3.5121,1.0874,3.5173
0.47266,4.0722,3.2963,0.057486,3.4565
0.38066,4.2641,3.0805,5.251,3.4718
0.023765,4.5143,2.9214,4.4305,3.4979
5.4203,5.1735,3.1591,4.1484,3.2119
4.5336,5.8911,3.4536,3.8662,2.3014
3.9562,0.32546,3.748,3.5914,1.3909
3.9973,0.50332,4.0083,3.3682,0.4207
4.0384,0.41133,4.2001,3.1524,5.6142
4.0796,0.23103,4.3919,2.9366,4.6143
3.9162,5.7158,4.9343,3.061,4.2424
3.6507,4.8291,5.6519,3.3554,3.9603
3.3852,4.0455,0.086266,3.6499,3.6781
3.0695,3.9836,0.53399,3.9329,3.4402
2.7287,4.0247,0.44199,4.1362,3.2244
2.3879,4.0658,0.34999,4.328,3.0086
1.8819,4.0048,6.0114,4.6951,2.9629
1.0455,3.7392,5.1247,5.4127,3.2573
0.20907,3.4737,4.238,6.1303,3.5517
5.7835,3.1831,3.9699,0.4747,3.8462
5.968,2.8423,4.011,0.47266,4.0722
6.0607,2.5015,4.0521,0.38066,4.2641
5.7145,2.1057,4.0592,0.023765,4.5143
5.3682,1.3243,3.8277,5.4203,5.1735
5.022,0.48788,3.5622,4.5336,5.8911
4.8558,5.9346,3.2883,3.9562,0.32546
5.9495,5.864,2.9559,3.9973,0.50332
0.84979,6.103,2.6151,4.0384,0.41133
1.4014,5.8299,2.2743,4.0796,0.23103
1.8626,5.4836,1.6031,3.9162,5.7158
2.3239,5.1374,0.76669,3.6507,4.8291
1.684,4.7912,6.2135,3.3852,4.0455
0.49359,5.5249,5.7599,3.0695,3.9836
5.8588,0.51548,6.0721,2.7287,4.0247
5.4858,1.2476,5.9453,2.3879,4.0658
5.1127,1.7089,5.5991,1.8819,4.0048
4.9282,2.1702,5.2528,1.0455,3.7392
4.838,2.0809,4.9066,0.20907,3.4737
4.7478,0.89041,5.1003,5.7835,3.1831
4.5551,6.074,0.090901,5.968,2.8423
4.3111,5.6101,1.0938,6.0607,2.5015
4.0671,5.2371,1.5551,5.7145,2.1057
3.8231,4.9583,2.0164,5.3682,1.3243
