0.33197,5.9412,5.5645,5.1916,0.11469
0.30225,6.0916,5.5759,5.0767,6.2664
0.33727,6.2795,5.5586,5.2829,5.9213
0.40852,0.20101,5.5141,5.5349,5.59
0.48569,0.37889,5.6916,5.635,5.3985
0.60432,0.36885,5.8491,5.604,5.3065
0.67045,0.33197,5.9412,5.5645,5.1916
0.70735,0.30225,6.0916,5.5759,5.0767
0.69505,0.33727,6.2795,5.5586,5.2829
0.24289,0.40852,0.20101,5.5141,5.5349
5.8663,0.48569,0.37889,5.6916,5.635
5.3673,0.60432,0.36885,5.8491,5.604
5.228,0.67045,0.33197,5.9412,5.5645
5.1651,0.70735,0.30225,6.0916,5.5759
5.0868,0.69505,0.33727,6.2795,5.5586
4.9265,0.24289,0.40852,0.20101,5.5141
4.9341,5.8663,0.48569,0.37889,5.6916
4.9678,5.3673,0.60432,0.36885,5.8491
4.9383,5.228,0.67045,0.33197,5.9412
4.9252,5.1651,0.70735,0.30225,6.0916
4.9227,5.0868,0.69505,0.33727,6.2795
4.9082,4.9265,0.24289,0.40852,0.20101
5.4559,4.9341,5.8663,0.48569,0.37889
6.0858,4.9678,5.3673,0.60432,0.36885
0.061633,4.9383,5.228,0.67045,0.33197
0.15591,4.9252,5.1651,0.70735,0.30225
0.26053,4.9227,5.0868,0.69505,0.33727
0.3905,4.9082,4.9265,0.24289,0.40852
0.19119,5.4559,4.9341,5.8663,0.48569
6.2225,6.0858,4.9678,5.3673,0.60432
6.075,0.061633,4.9383,5.228,0.67045
6.0883,0.15591,4.9252,5.1651,0.70735
6.0054,0.26053,4.9227,5.0868,0.69505
5.9584,0.3905,4.9082,4.9265,0.24289
5.8747,0.19119,5.4559,4.9341,5.8663
5.5744,6.2225,6.0858,4.9678,5.3673
5.388,6.075,0.061633,4.9383,5.228
5.4319,6.0883,0.15591,4.9252,5.1651
5.4936,6.0054,0.26053,4.9227,5.0868
5.5467,5.9584,0.3905,4.9082,4.9265
5.6056,5.8747,0.19119,5.4559,4.9341
5.8223,5.5744,6.2225,6.0858,4.9678
6.0042,5.388,6.075,0.061633,4.9383
5.9424,5.4319,6.0883,0.15591,4.9252
5.8391,5.4936,6.0054,0.26053,4.9227
5.7325,5.5467,5.9584,0.3905,4.9082
5.6267,5.6056,5.8747,0.19119,5.4559
5.695,5.8223,5.5744,6.2225,6.0858
5.8502,6.0042,5.388,6.075,0.061633
5.9579,5.9424,5.4319,6.0883,0.15591
5.9538,5.8391,5.4936,6.0054,0.26053
5.9169,5.7325,5.5467,5.9584,0.3905
5.923,5.6267,5.6056,5.8747,0.19119
5.8295,5.695,5.8223,5.5744,6.2225
5.4937,5.8502,6.0042,5.388,6.075
5.327,5.9579,5.9424,5.4319,6.0883
5.4454,5.9538,5.8391,5.4936,6.0054
5.4577,5.9169,5.7325,5.5467,5.9584
5.523,5.923,5.6267,5.6056,5.8747
5.7455,5.8295,5.695,5.8223,5.5744
6.0696,5.4937,5.8502,6.0042,5.388
0.083393,5.327,5.9579,5.9424,5.4319
0.17399,5.4454,5.9538,5.8391,5.4936
0.12282,5.4577,5.9169,5.7325,5.5467
0.052423,5.523,5.923,5.6267,5.6056
6.2394,5.7455,5.8295,5.695,5.8223
6.0994,6.0696,5.4937,5.8502,6.0042
5.9692,0.083393,5.327,5.9579,5.9424
5.9489,0.17399,5.4454,5.9538,5.8391
5.9841,0.12282,5.4577,5.9169,5.7325
6.0394,0.052423,5.523,5.923,5.6267
6.082,6.2394,5.7455,5.8295,5.695
6.2756,6.0994,6.0696,5.4937,5.8502
0.21019,5.9692,0.083393,5.327,5.9579
0.23886,5.9489,0.17399,5.4454,5.9538
0.12718,5.9841,0.12282,5.4577,5.9169
0.0084518,6.0394,0.052423,5.523,5.923
6.084,6.082,6.2394,5.7455,5.8295
5.9922,6.2756,6.0994,6.0696,5.4937
5.9804,0.21019,5.9692,0.083393,5.327
5.9254,0.23886,5.9489,0.17399,5.4454
5.8444,0.12718,5.9841,0.12282,5.4577
5.8843,0.0084518,6.0394,0.052423,5.523
5.8895,6.084,6.082,6.2394,5.7455
5.3761,5.9922,6.2756,6.0994,6.0696
4.6384,5.9804,0.21019,5.9692,0.083393
4.4088,5.9254,0.23886,5.9489,0.17399
