5.8228,4.637,4.1389,5.283,3.8093
5.6998,4.7384,4.2134,5.3337,2.7968
5.1955,5.2509,4.4385,5.0974,0.4973
4.8163,5.6976,4.6547,4.3272,5.8472
4.8179,5.6979,4.668,4.0974,5.2142
4.8845,5.7335,4.6683,4.1329,5.1922
4.9448,5.7836,4.6709,4.1341,5.2425
4.9127,5.8454,4.6023,4.1521,5.3032
4.7789,5.5317,4.9092,4.2748,5.3439
4.6451,5.0273,5.4217,4.5203,4.8407
4.6291,4.7951,5.7367,4.6779,4.1606
4.6067,4.8401,5.7001,4.6665,4.1109
4.5633,4.9067,5.7502,4.6692,4.1366
4.6021,4.9542,5.8022,4.6599,4.1329
5.0398,4.8681,5.8044,4.6361,4.1725
5.588,4.7343,5.3636,5.0801,4.3566
5.578,4.6202,4.901,5.5925,4.6022
5.6492,4.6325,4.7956,5.7101,4.6718
5.7439,4.5883,4.8623,5.7168,4.6674
5.7305,4.5684,4.9289,5.7669,4.67
5.6699,4.6834,4.9414,5.8228,4.637
5.6289,5.2502,4.8235,5.6998,4.7384
5.7003,5.6323,4.6897,5.1955,5.2509
5.7574,5.5861,4.6148,4.8163,5.6976
5.7995,5.6808,4.625,4.8179,5.6979
5.803,5.7574,4.5699,4.8845,5.7335
5.8743,5.7091,4.5852,4.9448,5.7836
6.2355,5.6509,4.8293,4.9127,5.8454
0.26315,5.642,5.4607,4.7789,5.5317
0.2319,5.7244,5.5934,4.6451,5.0273
0.22439,5.7715,5.6176,4.6291,4.7951
0.25068,5.8135,5.7123,4.6067,4.8401
0.36267,5.7785,5.753,4.5633,4.9067
0.34411,5.9947,5.6889,4.6021,4.9542
0.32556,0.072734,5.6319,5.0398,4.8681
0.34594,0.28279,5.6711,5.588,4.7343
0.42679,0.22234,5.7434,5.578,4.6202
0.47285,0.22541,5.7855,5.6492,4.6325
0.51174,0.29816,5.8147,5.7439,4.5883
0.56579,0.35648,5.8023,5.7305,4.5684
0.67879,0.33793,6.1151,5.6699,4.6834
0.7918,0.31937,0.19313,5.6289,5.2502
0.84995,0.37869,0.25205,5.7003,5.6323
0.88477,0.44214,0.22336,5.7574,5.5861
0.93085,0.4882,0.22643,5.7995,5.6808
1.0414,0.51993,0.34323,5.803,5.7574
0.8844,0.60346,0.3503,5.8743,5.7091
0.58894,0.71646,0.33174,6.2355,5.6509
0.39604,0.82033,0.32616,0.26315,5.642
0.44708,0.86087,0.40564,0.2319,5.7244
0.57569,0.89706,0.4575,0.22439,5.7715
0.67878,0.96157,0.50117,0.25068,5.8135
0.79579,1.0352,0.53794,0.36267,5.7785
1.2724,0.78592,0.64112,0.34411,5.9947
1.7489,0.49045,0.75413,0.32556,0.072734
6.1562,0.40012,0.83971,0.34594,0.28279
4.1295,0.48995,0.87248,0.42679,0.22234
2.6155,0.61856,0.90935,0.47285,0.22541
2.1396,0.67061,1.0015,0.51174,0.29816
1.8359,0.95465,0.98289,0.56579,0.35648
1.3587,1.4312,0.68743,0.67879,0.33793
1.0559,1.5157,0.42615,0.7918,0.31937
