-64.5,-65.5,-64.5,-63.5,-61.5
-64.5,-65,-64.5,-63.5,-62
-65,-65,-64,-63.5,-62.5
-65.5,-64.5,-65,-64,-63
-65,-64.5,-65.5,-64.5,-63.5
-64.5,-65,-65,-64,-63.5
-65,-65,-64.5,-64.5,-64
-64.5,-65,-64.5,-65.5,-64.5
-65,-64,-64.5,-65,-64.5
-65,-65,-65,-64.5,-64
-64.5,-64.5,-65.5,-64.5,-65.5
-64,-65,-64.5,-64.5,-65
-64,-65,-64.5,-65,-65
-63.5,-65,-65,-65.5,-64.5
-64,-64,-64.5,-65,-64.5
-64.5,-64,-65,-64.5,-65
-65,-63.5,-65,-65,-65
-65.5,-63.5,-64.5,-64.5,-65
-65,-64,-64,-65,-64
-64.5,-64.5,-64,-65,-65
-64.5,-65.5,-63.5,-64.5,-64.5
-64,-65,-64,-64,-65
-64.5,-64.5,-64.5,-64,-65
