0.036399,0.03101,0.026599,0.022422,0.02203
0.036875,0.032437,0.02782,0.023725,0.021977
0.038727,0.034338,0.029162,0.02436,0.021977
0.040791,0.035923,0.030218,0.02436,0.022189
0.041267,0.036399,0.03035,0.025683,0.022359
0.041161,0.036399,0.031406,0.027006,0.022655
0.041161,0.037422,0.033071,0.028227,0.024148
0.042635,0.039415,0.03492,0.02969,0.02436
0.043477,0.041214,0.03624,0.030218,0.024597
0.043635,0.041196,0.036399,0.030614,0.026192
0.045003,0.041161,0.036558,0.031882,0.027413
0.045266,0.041407,0.038039,0.033704,0.028675
0.045056,0.043144,0.040103,0.035448,0.030042
0.04358,0.04353,0.041373,0.036399,0.030218
0.04337,0.043933,0.041161,0.036399,0.03101
0.04337,0.045266,0.041161,0.036875,0.032437
0.04337,0.045266,0.041898,0.038727,0.034338
0.04337,0.044634,0.043424,0.040791,0.035923
0.043089,0.04337,0.043582,0.041267,0.036399
0.041028,0.04337,0.044477,0.041161,0.036399
0.039989,0.04337,0.045266,0.041161,0.037422
0.039499,0.04337,0.045266,0.042635,0.039415
0.039578,0.04337,0.044002,0.043477,0.041214
0.039578,0.042527,0.04337,0.043635,0.041196
0.039367,0.040558,0.04337,0.045003,0.041161
0.043638,0.039705,0.04337,0.045266,0.041407
0.049896,0.039552,0.04337,0.045056,0.043144
0.05274,0.039578,0.04337,0.04358,0.04353
0.05274,0.039543,0.041685,0.04337,0.043933
0.054005,0.040026,0.040273,0.04337,0.045266
0.055112,0.045826,0.039541,0.04337,0.045266
0.050842,0.051471,0.039578,0.04337,0.044634
0.046572,0.05274,0.039578,0.043089,0.04337
0.043726,0.05274,0.039472,0.041028,0.04337
0.043726,0.05527,0.041449,0.039989,0.04337
