-0.089923,-0.078686,-0.056797,-0.046537,-0.025349,-0.016057,-0.011735,-0.005065,-0.0015914,-0.003013,-0.0015931,-0.0018787,-0.0020166,-0.0023334,-0.0011183
-0.095053,-0.07944,-0.063169,-0.053793,-0.027011,-0.019948,-0.014417,-0.0052582,-0.0025388,-0.0015049,-0.0015931,-0.0017835,-0.0022278,-0.002967,-0.0014177
-0.097004,-0.083976,-0.070278,-0.054796,-0.037566,-0.023602,-0.014707,-0.0070215,-0.0038019,-0.0012756,-0.0021752,-0.0016196,-0.0021925,-0.0022278,-0.0022278
-0.096881,-0.088697,-0.077176,-0.055463,-0.044294,-0.025349,-0.015157,-0.010502,-0.005065,-0.0013809,-0.0030483,-0.0015931,-0.0019351,-0.0018054,-0.0022278
-0.09689,-0.093101,-0.07944,-0.060922,-0.051788,-0.025349,-0.018678,-0.013837,-0.005065,-0.002223,-0.0019635,-0.0015931,-0.0018152,-0.0022278,-0.0028614
-0.10374,-0.097004,-0.081708,-0.067908,-0.054796,-0.034408,-0.02249,-0.014707,-0.0062242,-0.0032756,-0.0012756,-0.0018842,-0.0016724,-0.0022278,-0.0025446
-0.10953,-0.097004,-0.087471,-0.074912,-0.054796,-0.042051,-0.025084,-0.014707,-0.0092695,-0.0048545,-0.0012756,-0.0027573,-0.0015931,-0.0020162,-0.0017702
-0.11112,-0.096264,-0.091391,-0.07944,-0.058798,-0.049035,-0.025349,-0.017381,-0.012847,-0.005065,-0.0019072,-0.0026514,-0.0015931,-0.001847,-0.0021574
-0.11175,-0.10113,-0.096354,-0.080196,-0.065538,-0.054796,-0.030336,-0.021219,-0.014707,-0.0056446,-0.0028545,-0.0012756,-0.0016901,-0.0017359,-0.0022278
-0.11668,-0.10795,-0.097004,-0.085897,-0.072612,-0.054796,-0.039808,-0.024555,-0.014707,-0.0080366,-0.0044335,-0.0012756,-0.0024662,-0.0015931,-0.002122
-0.12137,-0.11112,-0.096634,-0.089923,-0.078686,-0.056797,-0.046537,-0.025349,-0.016057,-0.011735,-0.005065,-0.0015914,-0.003013,-0.0015931,-0.0018787
-0.1229,-0.11112,-0.098511,-0.095053,-0.07944,-0.063169,-0.053793,-0.027011,-0.019948,-0.014417,-0.0052582,-0.0025388,-0.0015049,-0.0015931,-0.0017835
-0.1214,-0.11491,-0.10602,-0.097004,-0.083976,-0.070278,-0.054796,-0.037566,-0.023602,-0.014707,-0.0070215,-0.0038019,-0.0012756,-0.0021752,-0.0016196
-0.12166,-0.11985,-0.11059,-0.096881,-0.088697,-0.077176,-0.055463,-0.044294,-0.025349,-0.015157,-0.010502,-0.005065,-0.0013809,-0.0030483,-0.0015931
-0.12377,-0.1234,-0.11112,-0.09689,-0.093101,-0.07944,-0.060922,-0.051788,-0.025349,-0.018678,-0.013837,-0.005065,-0.002223,-0.0019635,-0.0015931
-0.12639,-0.1214,-0.11302,-0.10374,-0.097004,-0.081708,-0.067908,-0.054796,-0.034408,-0.02249,-0.014707,-0.0062242,-0.0032756,-0.0012756,-0.0018842
-0.13019,-0.1214,-0.11833,-0.10953,-0.097004,-0.087471,-0.074912,-0.054796,-0.042051,-0.025084,-0.014707,-0.0092695,-0.0048545,-0.0012756,-0.0027573
-0.13793,-0.12298,-0.12288,-0.11112,-0.096264,-0.091391,-0.07944,-0.058798,-0.049035,-0.025349,-0.017381,-0.012847,-0.005065,-0.0019072,-0.0026514
-0.13899,-0.12544,-0.1219,-0.11175,-0.10113,-0.096354,-0.080196,-0.065538,-0.054796,-0.030336,-0.021219,-0.014707,-0.0056446,-0.0028545,-0.0012756
-0.14401,-0.12845,-0.1214,-0.11668,-0.10795,-0.097004,-0.085897,-0.072612,-0.054796,-0.039808,-0.024555,-0.014707,-0.0080366,-0.0044335,-0.0012756
-0.15518,-0.13582,-0.12219,-0.12137,-0.11112,-0.096634,-0.089923,-0.078686,-0.056797,-0.046537,-0.025349,-0.016057,-0.011735,-0.005065,-0.0015914
-0.1586,-0.13899,-0.12457,-0.1229,-0.11112,-0.098511,-0.095053,-0.07944,-0.063169,-0.053793,-0.027011,-0.019948,-0.014417,-0.0052582,-0.0025388
-0.16713,-0.14066,-0.12742,-0.1214,-0.11491,-0.10602,-0.097004,-0.083976,-0.070278,-0.054796,-0.037566,-0.023602,-0.014707,-0.0070215,-0.0038019
-0.17083,-0.15275,-0.13265,-0.12166,-0.11985,-0.11059,-0.096881,-0.088697,-0.077176,-0.055463,-0.044294,-0.025349,-0.015157,-0.010502,-0.005065
-0.17153,-0.15746,-0.13899,-0.12377,-0.1234,-0.11112,-0.09689,-0.093101,-0.07944,-0.060922,-0.051788,-0.025349,-0.018678,-0.013837,-0.005065
-0.17699,-0.16344,-0.13899,-0.12639,-0.1214,-0.11302,-0.10374,-0.097004,-0.081708,-0.067908,-0.054796,-0.034408,-0.02249,-0.014707,-0.0062242
-0.18184,-0.17083,-0.14902,-0.13019,-0.1214,-0.11833,-0.10953,-0.097004,-0.087471,-0.074912,-0.054796,-0.042051,-0.025084,-0.014707,-0.0092695
-0.18773,-0.17083,-0.15632,-0.13793,-0.12298,-0.12288,-0.11112,-0.096264,-0.091391,-0.07944,-0.058798,-0.049035,-0.025349,-0.017381,-0.012847
-0.1905,-0.17506,-0.16059,-0.13899,-0.12544,-0.1219,-0.11175,-0.10113,-0.096354,-0.080196,-0.065538,-0.054796,-0.030336,-0.021219,-0.014707
-0.19094,-0.18029,-0.1696,-0.14401,-0.12845,-0.1214,-0.11668,-0.10795,-0.097004,-0.085897,-0.072612,-0.054796,-0.039808,-0.024555,-0.014707
-0.19424,-0.18536,-0.17083,-0.15518,-0.13582,-0.12219,-0.12137,-0.11112,-0.096634,-0.089923,-0.078686,-0.056797,-0.046537,-0.025349,-0.016057
-0.19638,-0.1905,-0.17294,-0.1586,-0.13899,-0.12457,-0.1229,-0.11112,-0.098511,-0.095053,-0.07944,-0.063169,-0.053793,-0.027011,-0.019948
-0.19693,-0.1905,-0.17873,-0.16713,-0.14066,-0.12742,-0.1214,-0.11491,-0.10602,-0.097004,-0.083976,-0.070278,-0.054796,-0.037566,-0.023602
-0.19622,-0.19315,-0.18339,-0.17083,-0.15275,-0.13265,-0.12166,-0.11985,-0.11059,-0.096881,-0.088697,-0.077176,-0.055463,-0.044294,-0.025349
-0.19618,-0.19574,-0.18958,-0.17153,-0.15746,-0.13899,-0.12377,-0.1234,-0.11112,-0.09689,-0.093101,-0.07944,-0.060922,-0.051788,-0.025349
-0.19614,-0.1972,-0.1905,-0.17699,-0.16344,-0.13899,-0.12639,-0.1214,-0.11302,-0.10374,-0.097004,-0.081708,-0.067908,-0.054796,-0.034408
-0.1977,-0.19622,-0.19183,-0.18184,-0.17083,-0.14902,-0.13019,-0.1214,-0.11833,-0.10953,-0.097004,-0.087471,-0.074912,-0.054796,-0.042051
-0.19788,-0.19622,-0.19511,-0.18773,-0.17083,-0.15632,-0.13793,-0.12298,-0.12288,-0.11112,-0.096264,-0.091391,-0.07944,-0.058798,-0.049035
-0.19685,-0.19601,-0.19701,-0.1905,-0.17506,-0.16059,-0.13899,-0.12544,-0.1219,-0.11175,-0.10113,-0.096354,-0.080196,-0.065538,-0.054796
-0.19685,-0.1971,-0.19646,-0.19094,-0.18029,-0.1696,-0.14401,-0.12845,-0.1214,-0.11668,-0.10795,-0.097004,-0.085897,-0.072612,-0.054796
-0.19829,-0.19836,-0.19622,-0.19424,-0.18536,-0.17083,-0.15518,-0.13582,-0.12219,-0.12137,-0.11112,-0.096634,-0.089923,-0.078686,-0.056797
-0.19751,-0.19685,-0.19611,-0.19638,-0.1905,-0.17294,-0.1586,-0.13899,-0.12457,-0.1229,-0.11112,-0.098511,-0.095053,-0.07944,-0.063169
-0.19796,-0.19685,-0.1965,-0.19693,-0.1905,-0.17873,-0.16713,-0.14066,-0.12742,-0.1214,-0.11491,-0.10602,-0.097004,-0.083976,-0.070278
-0.19922,-0.1978,-0.1983,-0.19622,-0.19315,-0.18339,-0.17083,-0.15275,-0.13265,-0.12166,-0.11985,-0.11059,-0.096881,-0.088697,-0.077176
-0.19917,-0.19792,-0.19719,-0.19618,-0.19574,-0.18958,-0.17153,-0.15746,-0.13899,-0.12377,-0.1234,-0.11112,-0.09689,-0.093101,-0.07944
-0.19849,-0.19725,-0.19685,-0.19614,-0.1972,-0.1905,-0.17699,-0.16344,-0.13899,-0.12639,-0.1214,-0.11302,-0.10374,-0.097004,-0.081708
-0.19596,-0.19922,-0.19717,-0.1977,-0.19622,-0.19183,-0.18184,-0.17083,-0.14902,-0.13019,-0.1214,-0.11833,-0.10953,-0.097004,-0.087471
-0.1927,-0.19922,-0.19834,-0.19788,-0.19622,-0.19511,-0.18773,-0.17083,-0.15632,-0.13793,-0.12298,-0.12288,-0.11112,-0.096264,-0.091391
-0.18683,-0.1989,-0.1971,-0.19685,-0.19601,-0.19701,-0.1905,-0.17506,-0.16059,-0.13899,-0.12544,-0.1219,-0.11175,-0.10113,-0.096354
-0.18604,-0.19689,-0.1988,-0.19685,-0.1971,-0.19646,-0.19094,-0.18029,-0.1696,-0.14401,-0.12845,-0.1214,-0.11668,-0.10795,-0.097004
-0.18224,-0.19411,-0.19922,-0.19829,-0.19836,-0.19622,-0.19424,-0.18536,-0.17083,-0.15518,-0.13582,-0.12219,-0.12137,-0.11112,-0.096634
-0.17424,-0.18842,-0.19906,-0.19751,-0.19685,-0.19611,-0.19638,-0.1905,-0.17294,-0.1586,-0.13899,-0.12457,-0.1229,-0.11112,-0.098511
-0.16583,-0.18604,-0.19782,-0.19796,-0.19685,-0.1965,-0.19693,-0.1905,-0.17873,-0.16713,-0.14066,-0.12742,-0.1214,-0.11491,-0.10602
-0.16118,-0.18414,-0.19504,-0.19922,-0.1978,-0.1983,-0.19622,-0.19315,-0.18339,-0.17083,-0.15275,-0.13265,-0.12166,-0.11985,-0.11059
-0.16118,-0.17729,-0.1908,-0.19917,-0.19792,-0.19719,-0.19618,-0.19574,-0.18958,-0.17153,-0.15746,-0.13899,-0.12377,-0.1234,-0.11112
-0.15444,-0.16839,-0.18604,-0.19849,-0.19725,-0.19685,-0.19614,-0.1972,-0.1905,-0.17699,-0.16344,-0.13899,-0.12639,-0.1214,-0.11302
-0.14775,-0.16196,-0.1854,-0.19596,-0.19922,-0.19717,-0.1977,-0.19622,-0.19183,-0.18184,-0.17083,-0.14902,-0.13019,-0.1214,-0.11833
-0.14199,-0.16118,-0.17996,-0.1927,-0.19922,-0.19834,-0.19788,-0.19622,-0.19511,-0.18773,-0.17083,-0.15632,-0.13793,-0.12298,-0.12288
-0.13546,-0.15781,-0.17119,-0.18683,-0.1989,-0.1971,-0.19685,-0.19601,-0.19701,-0.1905,-0.17506,-0.16059,-0.13899,-0.12544,-0.1219
-0.13464,-0.14941,-0.1635,-0.18604,-0.19689,-0.1988,-0.19685,-0.1971,-0.19646,-0.19094,-0.18029,-0.1696,-0.14401,-0.12845,-0.1214
-0.13084,-0.14417,-0.16118,-0.18224,-0.19411,-0.19922,-0.19829,-0.19836,-0.19622,-0.19424,-0.18536,-0.17083,-0.15518,-0.13582,-0.12219
-0.12255,-0.13709,-0.16006,-0.17424,-0.18842,-0.19906,-0.19751,-0.19685,-0.19611,-0.19638,-0.1905,-0.17294,-0.1586,-0.13899,-0.12457
-0.11542,-0.13464,-0.15164,-0.16583,-0.18604,-0.19782,-0.19796,-0.19685,-0.1965,-0.19693,-0.1905,-0.17873,-0.16713,-0.14066,-0.12742
-0.10667,-0.13338,-0.14609,-0.16118,-0.18414,-0.19504,-0.19922,-0.1978,-0.1983,-0.19622,-0.19315,-0.18339,-0.17083,-0.15275,-0.13265
-0.10553,-0.1248,-0.13954,-0.16118,-0.17729,-0.1908,-0.19917,-0.19792,-0.19719,-0.19618,-0.19574,-0.18958,-0.17153,-0.15746,-0.13899
-0.10257,-0.11806,-0.13464,-0.15444,-0.16839,-0.18604,-0.19849,-0.19725,-0.19685,-0.19614,-0.1972,-0.1905,-0.17699,-0.16344,-0.13899
-0.094505,-0.10895,-0.13464,-0.14775,-0.16196,-0.1854,-0.19596,-0.19922,-0.19717,-0.1977,-0.19622,-0.19183,-0.18184,-0.17083,-0.14902
-0.088083,-0.10553,-0.12756,-0.14199,-0.16118,-0.17996,-0.1927,-0.19922,-0.19834,-0.19788,-0.19622,-0.19511,-0.18773,-0.17083,-0.15632
-0.082321,-0.10454,-0.1203,-0.13546,-0.15781,-0.17119,-0.18683,-0.1989,-0.1971,-0.19685,-0.19601,-0.19701,-0.1905,-0.17506,-0.16059
-0.079361,-0.096919,-0.11238,-0.13464,-0.14941,-0.1635,-0.18604,-0.19689,-0.1988,-0.19685,-0.1971,-0.19646,-0.19094,-0.18029,-0.1696
-0.079361,-0.090223,-0.10553,-0.13084,-0.14417,-0.16118,-0.18224,-0.19411,-0.19922,-0.19829,-0.19836,-0.19622,-0.19424,-0.18536,-0.17083
-0.076198,-0.084021,-0.10553,-0.12255,-0.13709,-0.16006,-0.17424,-0.18842,-0.19906,-0.19751,-0.19685,-0.19611,-0.19638,-0.1905,-0.17294
-0.071517,-0.079854,-0.099606,-0.11542,-0.13464,-0.15164,-0.16583,-0.18604,-0.19782,-0.19796,-0.19685,-0.1965,-0.19693,-0.1905,-0.17873
-0.067331,-0.079361,-0.092364,-0.10667,-0.13338,-0.14609,-0.16118,-0.18414,-0.19504,-0.19922,-0.1978,-0.1983,-0.19622,-0.19315,-0.18339
-0.066551,-0.077779,-0.085942,-0.10553,-0.1248,-0.13954,-0.16118,-0.17729,-0.1908,-0.19917,-0.19792,-0.19719,-0.19618,-0.19574,-0.18958
-0.066551,-0.073067,-0.080841,-0.10257,-0.11806,-0.13464,-0.15444,-0.16839,-0.18604,-0.19849,-0.19725,-0.19685,-0.19614,-0.1972,-0.1905
-0.064728,-0.068417,-0.079361,-0.094505,-0.10895,-0.13464,-0.14775,-0.16196,-0.1854,-0.19596,-0.19922,-0.19717,-0.1977,-0.19622,-0.19183
-0.060317,-0.066604,-0.078834,-0.088083,-0.10553,-0.12756,-0.14199,-0.16118,-0.17996,-0.1927,-0.19922,-0.19834,-0.19788,-0.19622,-0.19511
-0.056434,-0.066551,-0.074627,-0.082321,-0.10454,-0.1203,-0.13546,-0.15781,-0.17119,-0.18683,-0.1989,-0.1971,-0.19685,-0.19601,-0.19701
-0.051336,-0.065943,-0.069967,-0.079361,-0.096919,-0.11238,-0.13464,-0.14941,-0.1635,-0.18604,-0.19689,-0.1988,-0.19685,-0.1971,-0.19646
-0.049434,-0.061611,-0.066709,-0.079361,-0.090223,-0.10553,-0.13084,-0.14417,-0.16118,-0.18224,-0.19411,-0.19922,-0.19829,-0.19836,-0.19622
-0.047797,-0.057728,-0.066551,-0.076198,-0.084021,-0.10553,-0.12255,-0.13709,-0.16006,-0.17424,-0.18842,-0.19906,-0.19751,-0.19685,-0.19611
-0.042749,-0.053238,-0.066551,-0.071517,-0.079854,-0.099606,-0.11542,-0.13464,-0.15164,-0.16583,-0.18604,-0.19782,-0.19796,-0.19685,-0.1965
-0.037427,-0.049434,-0.063082,-0.067331,-0.079361,-0.092364,-0.10667,-0.13338,-0.14609,-0.16118,-0.18414,-0.19504,-0.19922,-0.1978,-0.1983
-0.031693,-0.048888,-0.059023,-0.066551,-0.077779,-0.085942,-0.10553,-0.1248,-0.13954,-0.16118,-0.17729,-0.1908,-0.19917,-0.19792,-0.19719
-0.030901,-0.044478,-0.054937,-0.066551,-0.073067,-0.080841,-0.10257,-0.11806,-0.13464,-0.15444,-0.16839,-0.18604,-0.19849,-0.19725,-0.19685
-0.028362,-0.039201,-0.050068,-0.064728,-0.068417,-0.079361,-0.094505,-0.10895,-0.13464,-0.14775,-0.16196,-0.1854,-0.19596,-0.19922,-0.19717
-0.025295,-0.033277,-0.049434,-0.060317,-0.066604,-0.078834,-0.088083,-0.10553,-0.12756,-0.14199,-0.16118,-0.17996,-0.1927,-0.19922,-0.19834
-0.022597,-0.030901,-0.04616,-0.056434,-0.066551,-0.074627,-0.082321,-0.10454,-0.1203,-0.13546,-0.15781,-0.17119,-0.18683,-0.1989,-0.1971
-0.019477,-0.029631,-0.040975,-0.051336,-0.065943,-0.069967,-0.079361,-0.096919,-0.11238,-0.13464,-0.14941,-0.1635,-0.18604,-0.19689,-0.1988
-0.018366,-0.026194,-0.035452,-0.049434,-0.061611,-0.066709,-0.079361,-0.090223,-0.10553,-0.13084,-0.14417,-0.16118,-0.18224,-0.19411,-0.19922
-0.018049,-0.023497,-0.030901,-0.047797,-0.057728,-0.066551,-0.076198,-0.084021,-0.10553,-0.12255,-0.13709,-0.16006,-0.17424,-0.18842,-0.19906
-0.015721,-0.020588,-0.030478,-0.042749,-0.053238,-0.066551,-0.071517,-0.079854,-0.099606,-0.11542,-0.13464,-0.15164,-0.16583,-0.18604,-0.19782
-0.013498,-0.018366,-0.027216,-0.037427,-0.049434,-0.063082,-0.067331,-0.079361,-0.092364,-0.10667,-0.13338,-0.14609,-0.16118,-0.18414,-0.19504
-0.010905,-0.018366,-0.024396,-0.031693,-0.048888,-0.059023,-0.066551,-0.077779,-0.085942,-0.10553,-0.1248,-0.13954,-0.16118,-0.17729,-0.1908
-0.0086829,-0.016532,-0.021628,-0.030901,-0.044478,-0.054937,-0.066551,-0.073067,-0.080841,-0.10257,-0.11806,-0.13464,-0.15444,-0.16839,-0.18604
-0.0083671,-0.014239,-0.018737,-0.028362,-0.039201,-0.050068,-0.064728,-0.068417,-0.079361,-0.094505,-0.10895,-0.13464,-0.14775,-0.16196,-0.1854
-0.0059777,-0.011893,-0.018366,-0.025295,-0.033277,-0.049434,-0.060317,-0.066604,-0.078834,-0.088083,-0.10553,-0.12756,-0.14199,-0.16118,-0.17996
-0.0042303,-0.0090533,-0.017414,-0.022597,-0.030901,-0.04616,-0.056434,-0.066551,-0.074627,-0.082321,-0.10454,-0.1203,-0.13546,-0.15781,-0.17119
-0.0035514,-0.0086829,-0.01498,-0.019477,-0.029631,-0.040975,-0.051336,-0.065943,-0.069967,-0.079361,-0.096919,-0.11238,-0.13464,-0.14941,-0.1635
-0.0039461,-0.0067882,-0.012757,-0.018366,-0.026194,-0.035452,-0.049434,-0.061611,-0.066709,-0.079361,-0.090223,-0.10553,-0.13084,-0.14417,-0.16118
-0.0039461,-0.0047672,-0.0097941,-0.018049,-0.023497,-0.030901,-0.047797,-0.057728,-0.066551,-0.076198,-0.084021,-0.10553,-0.12255,-0.13709,-0.16006
-0.0043887,-0.0034672,-0.0086829,-0.015721,-0.020588,-0.030478,-0.042749,-0.053238,-0.066551,-0.071517,-0.079854,-0.099606,-0.11542,-0.13464,-0.15164
-0.0038197,-0.0039461,-0.0077355,-0.013498,-0.018366,-0.027216,-0.037427,-0.049434,-0.063082,-0.067331,-0.079361,-0.092364,-0.10667,-0.13338,-0.14609
-0.0040252,-0.0039461,-0.005304,-0.010905,-0.018366,-0.024396,-0.031693,-0.048888,-0.059023,-0.066551,-0.077779,-0.085942,-0.10553,-0.1248,-0.13954
-0.0047364,-0.0042623,-0.0036935,-0.0086829,-0.016532,-0.021628,-0.030901,-0.044478,-0.054937,-0.066551,-0.073067,-0.080841,-0.10257,-0.11806,-0.13464
-0.0047364,-0.0040726,-0.0038146,-0.0083671,-0.014239,-0.018737,-0.028362,-0.039201,-0.050068,-0.064728,-0.068417,-0.079361,-0.094505,-0.10895,-0.13464
-0.0063248,-0.0036353,-0.0039461,-0.0059777,-0.011893,-0.018366,-0.025295,-0.033277,-0.049434,-0.060317,-0.066604,-0.078834,-0.088083,-0.10553,-0.12756
-0.0076749,-0.0047364,-0.0040515,-0.0042303,-0.0090533,-0.017414,-0.022597,-0.030901,-0.04616,-0.056434,-0.066551,-0.074627,-0.082321,-0.10454,-0.1203
-0.0092103,-0.0047364,-0.0043255,-0.0035514,-0.0086829,-0.01498,-0.019477,-0.029631,-0.040975,-0.051336,-0.065943,-0.069967,-0.079361,-0.096919,-0.11238
-0.011725,-0.00561,-0.0035668,-0.0039461,-0.0067882,-0.012757,-0.018366,-0.026194,-0.035452,-0.049434,-0.061611,-0.066709,-0.079361,-0.090223,-0.10553
-0.011725,-0.0072778,-0.0044993,-0.0039461,-0.0047672,-0.0097941,-0.018049,-0.023497,-0.030901,-0.047797,-0.057728,-0.066551,-0.076198,-0.084021,-0.10553
-0.013546,-0.008469,-0.0047364,-0.0043887,-0.0034672,-0.0086829,-0.015721,-0.020588,-0.030478,-0.042749,-0.053238,-0.066551,-0.071517,-0.079854,-0.099606
-0.017583,-0.011249,-0.0050276,-0.0038197,-0.0039461,-0.0077355,-0.013498,-0.018366,-0.027216,-0.037427,-0.049434,-0.063082,-0.067331,-0.079361,-0.092364
-0.020855,-0.011725,-0.0068807,-0.0040252,-0.0039461,-0.005304,-0.010905,-0.018366,-0.024396,-0.031693,-0.048888,-0.059023,-0.066551,-0.077779,-0.085942
-0.023441,-0.012332,-0.008072,-0.0047364,-0.0042623,-0.0036935,-0.0086829,-0.016532,-0.021628,-0.030901,-0.044478,-0.054937,-0.066551,-0.073067,-0.080841
-0.023757,-0.016475,-0.010296,-0.0047364,-0.0040726,-0.0038146,-0.0083671,-0.014239,-0.018737,-0.028362,-0.039201,-0.050068,-0.064728,-0.068417,-0.079361
