-0.0090565,-0.0016196,0.013578,0.0086077,0.014436,0.010309,0.015983,0.024459,0.011865,0.025509,0.008877,0.0086669,0.013521,0.026367,0.023424
-0.0091623,-0.0031386,0.013804,0.0098532,0.016298,0.0092815,0.013151,0.025993,0.011865,0.020221,0.013027,0.012867,0.01078,0.026279,0.023706
-0.0089614,-0.0055684,0.010308,0.011932,0.015028,0.008939,0.01052,0.025993,0.015039,0.015672,0.017962,0.0091952,0.01078,0.026279,0.025741
-0.0077245,-0.0086522,0.0036727,0.012946,0.014181,0.009239,0.01052,0.022898,0.018214,0.013028,0.024629,0.0066593,0.01078,0.023854,0.026516
-0.0067836,-0.0090565,-0.0016196,0.013072,0.012787,0.011639,0.010757,0.01852,0.020596,0.01197,0.025509,0.0066593,0.0075046,0.017633,0.026922
-0.0065193,-0.0090565,-0.0016196,0.013578,0.0086077,0.014436,0.010309,0.015983,0.024459,0.011865,0.025509,0.008877,0.0086669,0.013521,0.026367
-0.0065193,-0.0091623,-0.0031386,0.013804,0.0098532,0.016298,0.0092815,0.013151,0.025993,0.011865,0.020221,0.013027,0.012867,0.01078,0.026279
-0.0057681,-0.0089614,-0.0055684,0.010308,0.011932,0.015028,0.008939,0.01052,0.025993,0.015039,0.015672,0.017962,0.0091952,0.01078,0.026279
-0.0038176,-0.0077245,-0.0086522,0.0036727,0.012946,0.014181,0.009239,0.01052,0.022898,0.018214,0.013028,0.024629,0.0066593,0.01078,0.023854
-0.003989,-0.0067836,-0.0090565,-0.0016196,0.013072,0.012787,0.011639,0.010757,0.01852,0.020596,0.01197,0.025509,0.0066593,0.0075046,0.017633
-0.0046216,-0.0065193,-0.0090565,-0.0016196,0.013578,0.0086077,0.014436,0.010309,0.015983,0.024459,0.011865,0.025509,0.008877,0.0086669,0.013521
-0.0057286,-0.0065193,-0.0091623,-0.0031386,0.013804,0.0098532,0.016298,0.0092815,0.013151,0.025993,0.011865,0.020221,0.013027,0.012867,0.01078
-0.0057286,-0.0057681,-0.0089614,-0.0055684,0.010308,0.011932,0.015028,0.008939,0.01052,0.025993,0.015039,0.015672,0.017962,0.0091952,0.01078
-0.0057286,-0.0038176,-0.0077245,-0.0086522,0.0036727,0.012946,0.014181,0.009239,0.01052,0.022898,0.018214,0.013028,0.024629,0.0066593,0.01078
-0.0056018,-0.003989,-0.0067836,-0.0090565,-0.0016196,0.013072,0.012787,0.011639,0.010757,0.01852,0.020596,0.01197,0.025509,0.0066593,0.0075046
-0.0052214,-0.0046216,-0.0065193,-0.0090565,-0.0016196,0.013578,0.0086077,0.014436,0.010309,0.015983,0.024459,0.011865,0.025509,0.008877,0.0086669
-0.0024531,-0.0057286,-0.0065193,-0.0091623,-0.0031386,0.013804,0.0098532,0.016298,0.0092815,0.013151,0.025993,0.011865,0.020221,0.013027,0.012867
-0.0019248,-0.0057286,-0.0057681,-0.0089614,-0.0055684,0.010308,0.011932,0.015028,0.008939,0.01052,0.025993,0.015039,0.015672,0.017962,0.0091952
-0.0019776,-0.0057286,-0.0038176,-0.0077245,-0.0086522,0.0036727,0.012946,0.014181,0.009239,0.01052,0.022898,0.018214,0.013028,0.024629,0.0066593
-0.0024,-0.0056018,-0.003989,-0.0067836,-0.0090565,-0.0016196,0.013072,0.012787,0.011639,0.010757,0.01852,0.020596,0.01197,0.025509,0.0066593
-0.0076274,-0.0052214,-0.0046216,-0.0065193,-0.0090565,-0.0016196,0.013578,0.0086077,0.014436,0.010309,0.015983,0.024459,0.011865,0.025509,0.008877
-0.014456,-0.0024531,-0.0057286,-0.0065193,-0.0091623,-0.0031386,0.013804,0.0098532,0.016298,0.0092815,0.013151,0.025993,0.011865,0.020221,0.013027
-0.015794,-0.0019248,-0.0057286,-0.0057681,-0.0089614,-0.0055684,0.010308,0.011932,0.015028,0.008939,0.01052,0.025993,0.015039,0.015672,0.017962
-0.015864,-0.0019776,-0.0057286,-0.0038176,-0.0077245,-0.0086522,0.0036727,0.012946,0.014181,0.009239,0.01052,0.022898,0.018214,0.013028,0.024629
-0.015864,-0.0024,-0.0056018,-0.003989,-0.0067836,-0.0090565,-0.0016196,0.013072,0.012787,0.011639,0.010757,0.01852,0.020596,0.01197,0.025509
-0.016182,-0.0076274,-0.0052214,-0.0046216,-0.0065193,-0.0090565,-0.0016196,0.013578,0.0086077,0.014436,0.010309,0.015983,0.024459,0.011865,0.025509
-0.016499,-0.014456,-0.0024531,-0.0057286,-0.0065193,-0.0091623,-0.0031386,0.013804,0.0098532,0.016298,0.0092815,0.013151,0.025993,0.011865,0.020221
-0.016737,-0.015794,-0.0019248,-0.0057286,-0.0057681,-0.0089614,-0.0055684,0.010308,0.011932,0.015028,0.008939,0.01052,0.025993,0.015039,0.015672
-0.016922,-0.015864,-0.0019776,-0.0057286,-0.0038176,-0.0077245,-0.0086522,0.0036727,0.012946,0.014181,0.009239,0.01052,0.022898,0.018214,0.013028
-0.016975,-0.015864,-0.0024,-0.0056018,-0.003989,-0.0067836,-0.0090565,-0.0016196,0.013072,0.012787,0.011639,0.010757,0.01852,0.020596,0.01197
-0.016975,-0.016182,-0.0076274,-0.0052214,-0.0046216,-0.0065193,-0.0090565,-0.0016196,0.013578,0.0086077,0.014436,0.010309,0.015983,0.024459,0.011865
-0.013906,-0.016499,-0.014456,-0.0024531,-0.0057286,-0.0065193,-0.0091623,-0.0031386,0.013804,0.0098532,0.016298,0.0092815,0.013151,0.025993,0.011865
-0.012371,-0.016737,-0.015794,-0.0019248,-0.0057286,-0.0057681,-0.0089614,-0.0055684,0.010308,0.011932,0.015028,0.008939,0.01052,0.025993,0.015039
-0.012371,-0.016922,-0.015864,-0.0019776,-0.0057286,-0.0038176,-0.0077245,-0.0086522,0.0036727,0.012946,0.014181,0.009239,0.01052,0.022898,0.018214
-0.013959,-0.016975,-0.015864,-0.0024,-0.0056018,-0.003989,-0.0067836,-0.0090565,-0.0016196,0.013072,0.012787,0.011639,0.010757,0.01852,0.020596
-0.014276,-0.016975,-0.016182,-0.0076274,-0.0052214,-0.0046216,-0.0065193,-0.0090565,-0.0016196,0.013578,0.0086077,0.014436,0.010309,0.015983,0.024459
-0.014417,-0.013906,-0.016499,-0.014456,-0.0024531,-0.0057286,-0.0065193,-0.0091623,-0.0031386,0.013804,0.0098532,0.016298,0.0092815,0.013151,0.025993
-0.015469,-0.012371,-0.016737,-0.015794,-0.0019248,-0.0057286,-0.0057681,-0.0089614,-0.0055684,0.010308,0.011932,0.015028,0.008939,0.01052,0.025993
-0.016171,-0.012371,-0.016922,-0.015864,-0.0019776,-0.0057286,-0.0038176,-0.0077245,-0.0086522,0.0036727,0.012946,0.014181,0.009239,0.01052,0.022898
-0.016364,-0.013959,-0.016975,-0.015864,-0.0024,-0.0056018,-0.003989,-0.0067836,-0.0090565,-0.0016196,0.013072,0.012787,0.011639,0.010757,0.01852
-0.014592,-0.014276,-0.016975,-0.016182,-0.0076274,-0.0052214,-0.0046216,-0.0065193,-0.0090565,-0.0016196,0.013578,0.0086077,0.014436,0.010309,0.015983
-0.014592,-0.014417,-0.013906,-0.016499,-0.014456,-0.0024531,-0.0057286,-0.0065193,-0.0091623,-0.0031386,0.013804,0.0098532,0.016298,0.0092815,0.013151
-0.01475,-0.015469,-0.012371,-0.016737,-0.015794,-0.0019248,-0.0057286,-0.0057681,-0.0089614,-0.0055684,0.010308,0.011932,0.015028,0.008939,0.01052
-0.01583,-0.016171,-0.012371,-0.016922,-0.015864,-0.0019776,-0.0057286,-0.0038176,-0.0077245,-0.0086522,0.0036727,0.012946,0.014181,0.009239,0.01052
-0.015778,-0.016364,-0.013959,-0.016975,-0.015864,-0.0024,-0.0056018,-0.003989,-0.0067836,-0.0090565,-0.0016196,0.013072,0.012787,0.011639,0.010757
-0.015233,-0.014592,-0.014276,-0.016975,-0.016182,-0.0076274,-0.0052214,-0.0046216,-0.0065193,-0.0090565,-0.0016196,0.013578,0.0086077,0.014436,0.010309
-0.012871,-0.014592,-0.014417,-0.013906,-0.016499,-0.014456,-0.0024531,-0.0057286,-0.0065193,-0.0091623,-0.0031386,0.013804,0.0098532,0.016298,0.0092815
-0.012537,-0.01475,-0.015469,-0.012371,-0.016737,-0.015794,-0.0019248,-0.0057286,-0.0057681,-0.0089614,-0.0055684,0.010308,0.011932,0.015028,0.008939
-0.012502,-0.01583,-0.016171,-0.012371,-0.016922,-0.015864,-0.0019776,-0.0057286,-0.0038176,-0.0077245,-0.0086522,0.0036727,0.012946,0.014181,0.009239
-0.012608,-0.015778,-0.016364,-0.013959,-0.016975,-0.015864,-0.0024,-0.0056018,-0.003989,-0.0067836,-0.0090565,-0.0016196,0.013072,0.012787,0.011639
-0.015396,-0.015233,-0.014592,-0.014276,-0.016975,-0.016182,-0.0076274,-0.0052214,-0.0046216,-0.0065193,-0.0090565,-0.0016196,0.013578,0.0086077,0.014436
-0.018485,-0.012871,-0.014592,-0.014417,-0.013906,-0.016499,-0.014456,-0.0024531,-0.0057286,-0.0065193,-0.0091623,-0.0031386,0.013804,0.0098532,0.016298
-0.020161,-0.012537,-0.01475,-0.015469,-0.012371,-0.016737,-0.015794,-0.0019248,-0.0057286,-0.0057681,-0.0089614,-0.0055684,0.010308,0.011932,0.015028
-0.020161,-0.012502,-0.01583,-0.016171,-0.012371,-0.016922,-0.015864,-0.0019776,-0.0057286,-0.0038176,-0.0077245,-0.0086522,0.0036727,0.012946,0.014181
-0.020346,-0.012608,-0.015778,-0.016364,-0.013959,-0.016975,-0.015864,-0.0024,-0.0056018,-0.003989,-0.0067836,-0.0090565,-0.0016196,0.013072,0.012787
-0.020821,-0.015396,-0.015233,-0.014592,-0.014276,-0.016975,-0.016182,-0.0076274,-0.0052214,-0.0046216,-0.0065193,-0.0090565,-0.0016196,0.013578,0.0086077
-0.019475,-0.018485,-0.012871,-0.014592,-0.014417,-0.013906,-0.016499,-0.014456,-0.0024531,-0.0057286,-0.0065193,-0.0091623,-0.0031386,0.013804,0.0098532
-0.02032,-0.020161,-0.012537,-0.01475,-0.015469,-0.012371,-0.016737,-0.015794,-0.0019248,-0.0057286,-0.0057681,-0.0089614,-0.0055684,0.010308,0.011932
-0.022061,-0.020161,-0.012502,-0.01583,-0.016171,-0.012371,-0.016922,-0.015864,-0.0019776,-0.0057286,-0.0038176,-0.0077245,-0.0086522,0.0036727,0.012946
-0.022061,-0.020346,-0.012608,-0.015778,-0.016364,-0.013959,-0.016975,-0.015864,-0.0024,-0.0056018,-0.003989,-0.0067836,-0.0090565,-0.0016196,0.013072
