-0.17234,-0.17382,-0.17518,-0.17477,-0.18506
-0.17084,-0.173,-0.17471,-0.17513,-0.18105
-0.16946,-0.1713,-0.17297,-0.17566,-0.18105
-0.16949,-0.17218,-0.17266,-0.17566,-0.17931
-0.16853,-0.17234,-0.17285,-0.17547,-0.17616
-0.16839,-0.17234,-0.17397,-0.17502,-0.17448
-0.16781,-0.16986,-0.17231,-0.17429,-0.17548
-0.16545,-0.16953,-0.17139,-0.17266,-0.17566
-0.16188,-0.16923,-0.17234,-0.17266,-0.17563
-0.1587,-0.16839,-0.17234,-0.17324,-0.17534
-0.15791,-0.16839,-0.17184,-0.1737,-0.17487
-0.15791,-0.16723,-0.1694,-0.17161,-0.1736
-0.15222,-0.16426,-0.16959,-0.17186,-0.17266
-0.14229,-0.16069,-0.16881,-0.17234,-0.17266
-0.1318,-0.15817,-0.16839,-0.17234,-0.17382
-0.12324,-0.15791,-0.1682,-0.17084,-0.173
-0.12219,-0.15696,-0.16644,-0.16946,-0.1713
-0.12009,-0.14914,-0.16307,-0.16949,-0.17218
-0.10409,-0.13875,-0.15963,-0.16853,-0.17234
-0.091187,-0.12851,-0.15791,-0.16839,-0.17234
-0.077803,-0.12219,-0.15791,-0.16781,-0.16986
-0.067249,-0.12219,-0.15506,-0.16545,-0.16953
-0.067249,-0.11591,-0.14583,-0.16188,-0.16923
-0.062809,-0.099293,-0.13521,-0.1587,-0.16839
-0.052501,-0.087134,-0.12535,-0.15791,-0.16839
-0.0437,-0.072526,-0.12219,-0.15791,-0.16723
-0.031675,-0.067249,-0.12219,-0.15222,-0.16426
-0.027129,-0.067249,-0.10963,-0.14229,-0.16069
-0.027129,-0.058871,-0.09524,-0.1318,-0.15817
-0.021001,-0.049568,-0.082673,-0.12324,-0.15791
-0.012802,-0.040229,-0.069008,-0.12219,-0.15696
-0.0051096,-0.028644,-0.067249,-0.12009,-0.14914
-2.7402e-05,-0.027129,-0.065769,-0.10409,-0.13875
-2.7402e-05,-0.026108,-0.055435,-0.091187,-0.12851
0.0001838,-0.018102,-0.046634,-0.077803,-0.12219
0.0010022,-0.010234,-0.036221,-0.067249,-0.12219
0.0021903,-0.0025632,-0.027129,-0.067249,-0.11591
0.0027711,-2.7402e-05,-0.027129,-0.062809,-0.099293
0.0023487,-2.7402e-05,-0.024065,-0.052501,-0.087134
0.0023487,0.00039501,-0.015369,-0.0437,-0.072526
0.0022959,0.0013982,-0.0076666,-0.031675,-0.067249
0.0022168,0.0025863,-0.00087268,-0.027129,-0.067249
0.0022959,0.0025599,-2.7402e-05,-0.027129,-0.058871
0.0024278,0.0023487,4.3e-05,-0.021001,-0.049568
0.0025069,0.0023487,0.00066782,-0.012802,-0.040229
0.0025069,0.0022432,0.0017942,-0.0051096,-0.028644
0.0020852,0.0022432,0.0027799,-2.7402e-05,-0.027129
0.0016213,0.0023223,0.0024191,-2.7402e-05,-0.026108
0.001196,0.0024805,0.0023487,0.0001838,-0.018102
0.00053883,0.0025069,0.0023311,0.0010022,-0.010234
0.00045098,0.0024366,0.0022168,0.0021903,-0.0025632
-7.8184e-05,0.0019024,0.0022695,0.0027711,-2.7402e-05
-0.0019302,0.0014948,0.0023662,0.0023487,-2.7402e-05
-0.0043115,0.00097813,0.0025069,0.0023487,0.00039501
-0.0067456,0.00045098,0.0025069,0.0022959,0.0013982
-0.0084389,0.00045098,0.002296,0.0022168,0.0025863
-0.0084389,-0.00060734,0.0017478,0.0022959,0.0025599
-0.0090708,-0.002724,0.0013682,0.0024278,0.0023487
-0.010282,-0.0051052,0.00071455,0.0025069,0.0023487
-0.011151,-0.0075922,0.00045098,0.0025069,0.0022432
-0.012889,-0.0084389,0.00027459,0.0020852,0.0022432
-0.013178,-0.0084389,-0.0012247,0.0016213,0.0023223
-0.013178,-0.0095886,-0.0035177,0.001196,0.0024805
-0.014968,-0.010572,-0.0059166,0.00053883,0.0025069
-0.020001,-0.011634,-0.0081567,0.00045098,0.0024366
-0.025827,-0.013178,-0.0084389,-7.8184e-05,0.0019024
-0.031583,-0.013178,-0.0086495,-0.0019302,0.0014948
-0.031583,-0.013416,-0.0099923,-0.0043115,0.00097813
-0.032293,-0.016404,-0.010861,-0.0067456,0.00045098
-0.037538,-0.021799,-0.012309,-0.0084389,0.00045098
-0.042613,-0.028489,-0.013178,-0.0084389,-0.00060734
-0.047677,-0.031583,-0.013178,-0.0090708,-0.002724
-0.051004,-0.031583,-0.013892,-0.010282,-0.0051052
-0.051004,-0.033715,-0.018202,-0.011151,-0.0075922
-0.05171,-0.039229,-0.023597,-0.012889,-0.0084389
-0.056757,-0.044305,-0.030552,-0.013178,-0.0084389
-0.05831,-0.049346,-0.031583,-0.013178,-0.0095886
-0.060163,-0.051004,-0.031583,-0.014968,-0.010572
-0.062599,-0.051004,-0.035699,-0.020001,-0.011634
-0.062599,-0.053121,-0.040921,-0.025827,-0.013178
-0.064126,-0.057675,-0.045996,-0.031583,-0.013178
-0.067498,-0.058628,-0.050451,-0.031583,-0.013416
-0.068447,-0.061381,-0.051004,-0.032293,-0.016404
-0.069395,-0.062599,-0.051004,-0.037538,-0.021799
-0.070027,-0.062599,-0.055239,-0.042613,-0.028489
-0.070027,-0.065654,-0.057992,-0.047677,-0.031583
-0.075199,-0.067815,-0.059245,-0.051004,-0.031583
-0.080107,-0.068763,-0.062193,-0.051004,-0.033715
-0.08359,-0.069711,-0.062599,-0.05171,-0.039229
-0.091744,-0.070027,-0.063108,-0.056757,-0.044305
-0.093142,-0.070889,-0.066778,-0.05831,-0.049346
-0.093142,-0.07731,-0.068131,-0.060163,-0.051004
-0.098383,-0.081268,-0.069079,-0.062599,-0.051004
-0.10732,-0.085763,-0.069922,-0.062599,-0.053121
-0.11643,-0.093142,-0.070027,-0.064126,-0.057675
-0.12549,-0.093142,-0.072613,-0.067498,-0.058628
-0.1285,-0.093988,-0.078946,-0.068447,-0.061381
-0.13035,-0.10125,-0.082429,-0.069395,-0.062599
-0.14419,-0.11036,-0.088947,-0.070027,-0.062599
-0.15798,-0.11946,-0.093142,-0.070027,-0.065654
-0.17169,-0.1275,-0.093142,-0.075199,-0.067815
-0.18049,-0.1285,-0.095679,-0.080107,-0.068763
-0.18049,-0.13405,-0.10429,-0.08359,-0.069711
-0.18142,-0.14879,-0.11339,-0.091744,-0.070027
-0.18843,-0.16258,-0.12248,-0.093142,-0.070889
-0.19316,-0.17613,-0.1285,-0.093142,-0.07731
-0.19892,-0.18049,-0.1285,-0.098383,-0.081268
-0.20472,-0.18049,-0.13928,-0.10732,-0.085763
-0.20472,-0.18329,-0.15339,-0.11643,-0.093142
-0.20734,-0.19031,-0.16718,-0.12549,-0.093142
