4.9373,5.4775,5.3583,5.2019,5.5373
4.882,5.3169,5.5916,5.1994,5.5054
4.8083,5.1776,5.5057,5.188,5.3828
4.7774,5.0202,5.5353,5.164,5.2397
4.7813,4.9189,5.4169,5.4554,5.1953
4.7495,4.8636,5.2705,5.5728,5.2043
4.7126,4.7848,5.1311,5.5156,5.1405
4.6471,4.7804,4.9711,5.5193,5.2611
4.225,4.7741,4.9004,5.3634,5.5525
3.3574,4.7372,4.839,5.224,5.5248
0.88939,4.6956,4.7745,5.0787,5.5254
0.38583,4.5634,4.7834,4.9373,5.4775
5.5464,4.0272,4.7618,4.882,5.3169
3.7304,2.611,4.7249,4.8083,5.1776
4.2837,0.50832,4.6737,4.7774,5.0202
4.6464,0.32459,4.4227,4.7813,4.9189
5.871,4.5462,3.8295,4.7495,4.8636
1.5714,3.9149,1.5903,4.7126,4.7848
4.2824,4.4682,0.44708,4.6471,4.7804
5.4868,4.8475,6.2336,4.225,4.7741
6.0986,0.2032,3.9409,3.3574,4.7372
0.34282,2.4617,4.0993,0.88939,4.6956
2.1332,4.8404,4.5891,0.38583,4.5634
0.15691,5.8101,5.2556,5.5464,4.0272
6.0867,6.0639,0.81857,3.7304,2.611
6.2076,0.93961,3.4894,4.2837,0.50832
6.1555,2.0123,5.1636,4.6464,0.32459
6.0819,5.9627,6.014,5.871,4.5462
6.0853,6.1487,6.2397,1.5714,3.9149
0.10547,6.1974,1.5364,4.2824,4.4682
0.40196,6.131,1.1737,5.4868,4.8475
0.3763,6.0635,6.0247,6.0986,0.2032
0.35429,6.1596,6.189,0.34282,2.4617
0.32292,0.21999,6.18,2.1332,4.8404
6.2299,0.42236,6.1064,0.15691,5.8101
5.698,0.36413,6.0512,6.0867,6.0639
3.7961,0.34937,6.2741,6.2076,0.93961
2.1925,0.24946,0.3345,6.1555,2.0123
2.0935,6.0526,0.39571,6.0819,5.9627
1.9021,5.5206,0.35921,6.0853,6.1487
1.7573,2.7552,0.33891,0.10547,6.1974
1.6017,2.1643,0.12407,0.40196,6.131
1.3924,2.0364,5.8753,0.3763,6.0635
1.33,1.8481,4.8867,0.35429,6.1596
1.2888,1.7119,2.2207,0.32292,0.21999
1.5822,1.5172,2.1361,6.2299,0.42236
1.9789,1.3716,1.9649,5.698,0.36413
1.9814,1.3127,1.8027,3.7961,0.34937
1.9599,1.3326,1.6666,2.1925,0.24946
1.9292,1.734,1.4409,2.0935,6.0526
1.8698,2.0131,1.3508,1.9021,5.5206
1.7895,1.9743,1.299,1.7573,2.7552
1.6787,1.9528,1.4304,1.6017,2.1643
1.5688,1.9129,1.8859,1.3924,2.0364
1.5695,1.843,1.9944,1.33,1.8481
1.5287,1.7627,1.9671,1.2888,1.7119
1.827,1.6215,1.9425,1.5822,1.5172
2.0164,1.5734,1.8931,1.9789,1.3716
1.9082,1.5479,1.8163,1.9814,1.3127
1.8418,1.5946,1.7258,1.9599,1.3326
1.7561,1.9432,1.5849,1.9292,1.734
1.6068,1.9734,1.578,1.8698,2.0131
1.4572,1.8861,1.5131,1.7895,1.9743
1.3593,1.8178,1.7108,1.6787,1.9528
1.2417,1.7118,2.0063,1.5688,1.9129
1.2067,1.5543,1.9373,1.5695,1.843
1.255,1.4206,1.8639,1.5287,1.7627
1.2584,1.3228,1.792,1.827,1.6215
1.2782,1.2012,1.6593,2.0164,1.5734
1.2276,1.2378,1.5018,1.9082,1.5479
1.1879,1.2562,1.3919,1.8418,1.5946
0.98421,1.2643,1.2822,1.7561,1.9432
0.36088,1.2694,1.1895,1.6068,1.9734
0.087782,1.2067,1.2539,1.4572,1.8861
0.079616,1.1899,1.2573,1.3593,1.8178
0.10888,0.77643,1.2749,1.2417,1.7118
0.14558,0.21148,1.2485,1.2067,1.5543
0.59367,0.07009,1.1935,1.255,1.4206
1.0506,0.091865,1.122,1.2584,1.3228
1.1372,0.10616,0.56866,1.2782,1.2012
1.077,0.25505,0.12045,1.2276,1.2378
1.0154,0.76298,0.067368,1.1879,1.2562
0.59235,1.118,0.10411,0.98421,1.2643
6.2686,1.1262,0.095948,0.36088,1.2694
5.7752,1.0544,0.42436,0.087782,1.2067
