-0.0098039,-0.0058992,-0.01532
-0.0098039,-0.005158,-0.011389
-0.0069541,-0.0055154,-0.0069854
-0.0071652,-0.0066404,-0.0059128
-0.0096192,-0.00897,-0.0059919
-0.0089595,-0.0098039,-0.0057139
-0.0082207,-0.0093289,-0.0050786
-0.0082207,-0.0062769,-0.005833
-0.0056931,-0.0079832,-0.0073022
-0.0011644,-0.0099182,-0.0095259
0.0037329,-0.008467,-0.0098039
0.010737,-0.0082207,-0.008379
0.013422,-0.0077994,-0.0063473
0.013422,-0.0043064,-0.0088012
0.010996,0.00046806,-0.0096983
0.0080739,0.0057164,-0.0082207
0.0053866,0.012527,-0.0082207
0.0018316,0.013422,-0.0069569
0.0006053,0.013018,-0.0027968
0.0006053,0.0099024,0.0021005
0.0020325,0.0072194,0.008051
0.0061158,0.0042842,0.013422
0.0098027,0.0010141,0.013422
0.01349,0.0006053,0.012209
0.014719,0.0006053,0.0089284
0.01397,0.0034597,0.006365
0.0079814,0.0073448,0.0030579
0.0017109,0.011032,0.0006053
-0.0030335,0.014309,0.0006053
-0.0036266,0.014719,0.001081
-0.0036266,0.012473,0.0048208
-0.0037675,0.0057358,0.0085737
-0.0044895,-6.8273e-05,0.012261
-0.0025172,-0.0036266,0.014719
-0.0013021,-0.0036266,0.014719
-0.0020417,-0.0036266,0.010227
-0.0020417,-0.0040492,0.0036456
0.00096798,-0.0041021,-0.0018474
0.0083074,-0.0017247,-0.0036266
0.012267,-0.0016719,-0.0036266
0.013271,-0.0020417,-0.0036266
0.009997,-0.0020417,-0.0044719
0.009997,0.0039777,-0.0033096
0.0098913,0.0096274,-0.0013197
0.0087542,0.013588,-0.0019184
0.0059776,0.011634,-0.0020417
0.0040208,0.009997,-0.0010385
0.0038092,0.009997,0.0064241
0.0038092,0.0097855,0.010947
0.0063668,0.0078287,0.013922
0.0072223,0.0050521,0.010543
0.0074163,0.003915,0.009997
0.0063492,0.0038092,0.0099618
0.0061904,0.0043119,0.0094065
0.0057694,0.0069577,0.0069031
0.002807,0.0073546,0.0043998
0.00023565,0.0071429,0.0038445
-0.002129,0.0061904,0.0038092
-0.0028094,0.0061904,0.0053173
-0.0028094,0.0049273,0.00709
-0.0026777,0.0019499,0.0074869
-0.0018385,-0.00062148,0.0066667
-0.0012965,-0.0025726,0.0061904
-0.00052503,-0.0028094,0.0061904
0.00098409,-0.0028094,0.0037995
0.00098409,-0.0024143,0.0010928
0.00061348,-0.0016578,-0.0014786
4.6145e-06,-0.0011159,-0.0027305
0.0004017,0.00011475,-0.0028094
-0.00092192,0.00098409,-0.0028094
-0.0040986,0.00098409,-0.0020906
-0.0040986,0.00024287,-0.0014772
-0.0047319,0.00013698,-0.00093524
-0.0056184,0.00053406,0.00069431
-0.0061145,-0.0025103,0.00098409
-0.0040986,-0.0040986,0.00086055
