1.1631,0.84607,0.63526,1.1912,1.3771,0.31829,0.48042,0.11624,1.8637,1.3213,1.0346,0.91707,1.6842,1.3002,0.99693
1.2287,0.8911,0.74168,0.80333,1.5545,0.30503,0.52363,0.13459,1.8637,1.2834,1.0946,5.5259,1.8177,1.5012,1.1739
1.4067,1.0598,0.83652,0.6898,0.53329,0.30197,0.55697,0.10808,1.796,1.4317,1.2132,0.34853,1.9682,1.6598,1.1938
1.5919,1.205,0.79498,0.65653,5.3123,0.30197,0.46367,0.20553,1.0145,1.6909,1.2589,1.0582,2.0504,1.6967,1.2122
1.6906,1.249,0.84607,0.61452,0.56196,0.52027,0.38205,0.37618,0.22489,1.8637,1.2763,1.0281,2.0032,1.7152,1.22
1.6926,1.1846,0.88354,0.61685,1.3205,1.1629,0.32441,0.48076,0.1142,1.8637,1.3101,1.0282,1.6053,1.6803,1.2332
1.668,1.1815,0.83487,0.70279,0.93262,1.5729,0.30775,0.50628,0.12847,1.8637,1.308,1.0649,5.6206,1.7651,1.4342
1.7003,1.3449,1.0036,0.81945,0.6863,1.0347,0.30299,0.55834,0.12439,1.8822,1.3453,1.1737,6.2631,1.9229,1.6211
1.8638,1.5302,1.1644,0.8052,0.67054,5.8137,0.30095,0.49811,0.14865,1.3099,1.6045,1.2558,0.95369,2.037,1.6906
2.0308,1.6721,1.2524,0.82359,0.62852,5.828,0.37678,0.40781,0.3193,0.42383,1.8349,1.2678,1.0293,2.0247,1.709
2.0987,1.7008,1.206,0.89103,0.60868,1.4498,0.9487,0.33708,0.46792,0.11624,1.8637,1.2988,1.0256,1.9601,1.7008
2.0687,1.6762,1.162,0.81986,0.66391,1.0619,1.5138,0.31217,0.48893,0.12235,1.8637,1.3206,1.0449,6.1787,1.7125
2.0265,1.6721,1.2831,0.94734,0.78056,0.72122,1.3751,0.30401,0.54098,0.13323,1.8699,1.2959,1.1342,5.8945,1.8703
5.8449,1.804,1.4684,1.116,0.83177,0.68455,0.0319,0.30095,0.5369,0.11617,1.6053,1.5181,1.2406,0.71715,2.0063
6.2387,1.9834,1.6393,1.2377,0.80111,0.64253,5.3171,0.30401,0.43357,0.26241,0.71919,1.7773,1.262,1.0393,2.0463
0.86475,2.0883,1.7001,1.2275,0.86855,0.6079,1.1969,0.73449,0.35629,0.43306,0.12235,1.8637,1.2875,1.0269,1.9817
0.99657,2.0828,1.6844,1.1631,0.84607,0.63526,1.1912,1.3771,0.31829,0.48042,0.11624,1.8637,1.3213,1.0346,0.91707
0.99463,2.0406,1.6667,1.2287,0.8911,0.74168,0.80333,1.5545,0.30503,0.52363,0.13459,1.8637,1.2834,1.0946,5.5259
0.98937,0.47401,1.7442,1.4067,1.0598,0.83652,0.6898,0.53329,0.30197,0.55697,0.10808,1.796,1.4317,1.2132,0.34853
1.0285,5.8987,1.9236,1.5919,1.205,0.79498,0.65653,5.3123,0.30197,0.46367,0.20553,1.0145,1.6909,1.2589,1.0582
1.1742,0.63539,2.0658,1.6906,1.249,0.84607,0.61452,0.56196,0.52027,0.38205,0.37618,0.22489,1.8637,1.2763,1.0281
1.3621,0.99171,2.0968,1.6926,1.1846,0.88354,0.61685,1.3205,1.1629,0.32441,0.48076,0.1142,1.8637,1.3101,1.0282
1.4165,0.99638,2.0546,1.668,1.1815,0.83487,0.70279,0.93262,1.5729,0.30775,0.50628,0.12847,1.8637,1.308,1.0649
1.3952,0.99112,1.5043,1.7003,1.3449,1.0036,0.81945,0.6863,1.0347,0.30299,0.55834,0.12439,1.8822,1.3453,1.1737
1.3702,1.0081,5.5587,1.8638,1.5302,1.1644,0.8052,0.67054,5.8137,0.30095,0.49811,0.14865,1.3099,1.6045,1.2558
1.351,1.1116,0.29543,2.0308,1.6721,1.2524,0.82359,0.62852,5.828,0.37678,0.40781,0.3193,0.42383,1.8349,1.2678
1.5465,1.2994,0.98353,2.0987,1.7008,1.206,0.89103,0.60868,1.4498,0.9487,0.33708,0.46792,0.11624,1.8637,1.2988
1.849,1.4206,0.99813,2.0687,1.6762,1.162,0.81986,0.66391,1.0619,1.5138,0.31217,0.48893,0.12235,1.8637,1.3206
1.8883,1.4038,0.99287,2.0265,1.6721,1.2831,0.94734,0.78056,0.72122,1.3751,0.30401,0.54098,0.13323,1.8699,1.2959
0.82728,1.378,0.99502,5.8449,1.804,1.4684,1.116,0.83177,0.68455,0.0319,0.30095,0.5369,0.11617,1.6053,1.5181
5.565,1.3571,1.063,6.2387,1.9834,1.6393,1.2377,0.80111,0.64253,5.3171,0.30401,0.43357,0.26241,0.71919,1.7773
5.0335,1.4457,1.2368,0.86475,2.0883,1.7001,1.2275,0.86855,0.6079,1.1969,0.73449,0.35629,0.43306,0.12235,1.8637
5.4406,1.7482,1.4025,0.99657,2.0828,1.6844,1.1631,0.84607,0.63526,1.1912,1.3771,0.31829,0.48042,0.11624,1.8637
6.0636,1.9191,1.4109,0.99463,2.0406,1.6667,1.2287,0.8911,0.74168,0.80333,1.5545,0.30503,0.52363,0.13459,1.8637
0.19271,1.3424,1.3866,0.98937,0.47401,1.7442,1.4067,1.0598,0.83652,0.6898,0.53329,0.30197,0.55697,0.10808,1.796
0.16314,6.0802,1.3633,1.0285,5.8987,1.9236,1.5919,1.205,0.79498,0.65653,5.3123,0.30197,0.46367,0.20553,1.0145
0.12337,5.0417,1.3805,1.1742,0.63539,2.0658,1.6906,1.249,0.84607,0.61452,0.56196,0.52027,0.38205,0.37618,0.22489
0.12791,5.2329,1.6473,1.3621,0.99171,2.0968,1.6926,1.1846,0.88354,0.61685,1.3205,1.1629,0.32441,0.48076,0.1142
0.27028,5.8559,1.906,1.4165,0.99638,2.0546,1.668,1.1815,0.83487,0.70279,0.93262,1.5729,0.30775,0.50628,0.12847
0.43044,0.12553,1.6961,1.3952,0.99112,1.5043,1.7003,1.3449,1.0036,0.81945,0.6863,1.0347,0.30299,0.55834,0.12439
0.48791,0.17639,0.31213,1.3702,1.0081,5.5587,1.8638,1.5302,1.1644,0.8052,0.67054,5.8137,0.30095,0.49811,0.14865
0.4882,0.13663,5.2189,1.351,1.1116,0.29543,2.0308,1.6721,1.2524,0.82359,0.62852,5.828,0.37678,0.40781,0.3193
0.48557,0.11012,5.0972,1.5465,1.2994,0.98353,2.0987,1.7008,1.206,0.89103,0.60868,1.4498,0.9487,0.33708,0.46792
0.52363,0.21689,5.6483,1.849,1.4206,0.99813,2.0687,1.6762,1.162,0.81986,0.66391,1.0619,1.5138,0.31217,0.48893
0.50214,0.37705,6.2713,1.8883,1.4038,0.99287,2.0265,1.6721,1.2831,0.94734,0.78056,0.72122,1.3751,0.30401,0.54098
0.4102,0.48586,0.18625,0.82728,1.378,0.99502,5.8449,1.804,1.4684,1.116,0.83177,0.68455,0.0319,0.30095,0.5369
0.32441,0.48907,0.14988,5.565,1.3571,1.063,6.2387,1.9834,1.6393,1.2377,0.80111,0.64253,5.3171,0.30401,0.43357
0.32616,0.48645,0.11454,5.0335,1.4457,1.2368,0.86475,2.0883,1.7001,1.2275,0.86855,0.6079,1.1969,0.73449,0.35629
0.36551,0.49738,0.16351,5.4406,1.7482,1.4025,0.99657,2.0828,1.6844,1.1631,0.84607,0.63526,1.1912,1.3771,0.31829
0.38256,0.53279,0.32366,6.0636,1.9191,1.4109,0.99463,2.0406,1.6667,1.2287,0.8911,0.74168,0.80333,1.5545,0.30503
0.70909,0.44084,0.46671,0.19271,1.3424,1.3866,0.98937,0.47401,1.7442,1.4067,1.0598,0.83652,0.6898,0.53329,0.30197
1.2126,0.35095,0.48897,0.16314,6.0802,1.3633,1.0285,5.8987,1.9236,1.5919,1.205,0.79498,0.65653,5.3123,0.30197
1.5524,0.31305,0.48732,0.12337,5.0417,1.3805,1.1742,0.63539,2.0658,1.6906,1.249,0.84607,0.61452,0.56196,0.52027
1.5434,0.3524,0.4847,0.12791,5.2329,1.6473,1.3621,0.99171,2.0968,1.6926,1.1846,0.88354,0.61685,1.3205,1.1629
1.4918,0.38431,0.53995,0.27028,5.8559,1.906,1.4165,0.99638,2.0546,1.668,1.1815,0.83487,0.70279,0.93262,1.5729
1.5297,0.54123,0.47149,0.43044,0.12553,1.6961,1.3952,0.99112,1.5043,1.7003,1.3449,1.0036,0.81945,0.6863,1.0347
1.2114,1.0448,0.37955,0.48791,0.17639,0.31213,1.3702,1.0081,5.5587,1.8638,1.5302,1.1644,0.8052,0.67054,5.8137
0.83135,1.4938,0.31246,0.4882,0.13663,5.2189,1.351,1.1116,0.29543,2.0308,1.6721,1.2524,0.82359,0.62852,5.828
0.70468,1.5535,0.33928,0.48557,0.11012,5.0972,1.5465,1.2994,0.98353,2.0987,1.7008,1.206,0.89103,0.60868,1.4498
0.69038,1.509,0.37863,0.52363,0.21689,5.6483,1.849,1.4206,0.99813,2.0687,1.6762,1.162,0.81986,0.66391,1.0619
0.64749,1.533,0.43239,0.50214,0.37705,6.2713,1.8883,1.4038,0.99287,2.0265,1.6721,1.2831,0.94734,0.78056,0.72122
0.66179,1.338,0.87694,0.4102,0.48586,0.18625,0.82728,1.378,0.99502,5.8449,1.804,1.4684,1.116,0.83177,0.68455
0.76297,0.95801,1.3805,0.32441,0.48907,0.14988,5.565,1.3571,1.063,6.2387,1.9834,1.6393,1.2377,0.80111,0.64253
0.80915,0.70468,1.5565,0.32616,0.48645,0.11454,5.0335,1.4457,1.2368,0.86475,2.0883,1.7001,1.2275,0.86855,0.6079
0.82768,0.69991,1.5262,0.36551,0.49738,0.16351,5.4406,1.7482,1.4025,0.99657,2.0828,1.6844,1.1631,0.84607,0.63526
0.82666,0.66179,1.4998,0.38256,0.53279,0.32366,6.0636,1.9191,1.4109,0.99463,2.0406,1.6667,1.2287,0.8911,0.74168
0.89716,0.63796,1.4647,0.70909,0.44084,0.46671,0.19271,1.3424,1.3866,0.98937,0.47401,1.7442,1.4067,1.0598,0.83652
0.86446,0.73841,1.0847,1.2126,0.35095,0.48897,0.16314,6.0802,1.3633,1.0285,5.8987,1.9236,1.5919,1.205,0.79498
0.90951,0.79376,0.7469,1.5524,0.31305,0.48732,0.12337,5.0417,1.3805,1.1742,0.63539,2.0658,1.6906,1.249,0.84607
1.0966,0.83072,0.70468,1.5434,0.3524,0.4847,0.12791,5.2329,1.6473,1.3621,0.99171,2.0968,1.6926,1.1846,0.88354
1.2398,0.81508,0.67608,1.4918,0.38431,0.53995,0.27028,5.8559,1.906,1.4165,0.99638,2.0546,1.668,1.1815,0.83487
1.25,0.87366,0.63319,1.5297,0.54123,0.47149,0.43044,0.12553,1.6961,1.3952,0.99112,1.5043,1.7003,1.3449,1.0036
1.1702,0.90977,0.70468,1.2114,1.0448,0.37955,0.48791,0.17639,0.31213,1.3702,1.0081,5.5587,1.8638,1.5302,1.1644
1.0986,0.84714,0.77836,0.83135,1.4938,0.31246,0.4882,0.13663,5.2189,1.351,1.1116,0.29543,2.0308,1.6721,1.2524
1.2335,1.0343,0.82455,0.70468,1.5535,0.33928,0.48557,0.11012,5.0972,1.5465,1.2994,0.98353,2.0987,1.7008,1.206
1.4635,1.2067,0.81542,0.69038,1.509,0.37863,0.52363,0.21689,5.6483,1.849,1.4206,0.99813,2.0687,1.6762,1.162
1.625,1.2616,0.85016,0.64749,1.533,0.43239,0.50214,0.37705,6.2713,1.8883,1.4038,0.99287,2.0265,1.6721,1.2831
1.0303,1.1968,0.92066,0.66179,1.338,0.87694,0.4102,0.48586,0.18625,0.82728,1.378,0.99502,5.8449,1.804,1.4684
5.48,1.1198,0.83212,0.76297,0.95801,1.3805,0.32441,0.48907,0.14988,5.565,1.3571,1.063,6.2387,1.9834,1.6393
2.7992,1.1569,0.97188,0.80915,0.70468,1.5565,0.32616,0.48645,0.11454,5.0335,1.4457,1.2368,0.86475,2.0883,1.7001
0.81322,1.3868,1.159,0.82768,0.69991,1.5262,0.36551,0.49738,0.16351,5.4406,1.7482,1.4025,0.99657,2.0828,1.6844
5.6697,1.594,1.2582,0.82666,0.66179,1.4998,0.38256,0.53279,0.32366,6.0636,1.9191,1.4109,0.99463,2.0406,1.6667
5.2147,1.4349,1.2234,0.89716,0.63796,1.4647,0.70909,0.44084,0.46671,0.19271,1.3424,1.3866,0.98937,0.47401,1.7442
6.1058,6.0912,1.1436,0.86446,0.73841,1.0847,1.2126,0.35095,0.48897,0.16314,6.0802,1.3633,1.0285,5.8987,1.9236
1.1439,3.834,1.1119,0.90951,0.79376,0.7469,1.5524,0.31305,0.48732,0.12337,5.0417,1.3805,1.1742,0.63539,2.0658
3.0607,1.2888,1.3102,1.0966,0.83072,0.70468,1.5434,0.3524,0.4847,0.12791,5.2329,1.6473,1.3621,0.99171,2.0968
5.489,6.1453,1.5402,1.2398,0.81508,0.67608,1.4918,0.38431,0.53995,0.27028,5.8559,1.906,1.4165,0.99638,2.0546
0.27489,5.2044,1.6332,1.25,0.87366,0.63319,1.5297,0.54123,0.47149,0.43044,0.12553,1.6961,1.3952,0.99112,1.5043
1.006,5.6654,0.41911,1.1702,0.90977,0.70468,1.2114,1.0448,0.37955,0.48791,0.17639,0.31213,1.3702,1.0081,5.5587
