5.3673,5.9433,0.31353,0.51468,0.93342,0.50859,1.1474,0.55792,0.2632,0.77593,1.5201,0.34755,0.42591,1.2528,1.0021
5.8894,0.37174,0.14324,0.46733,0.89657,0.52698,1.1376,0.55587,0.23362,0.78212,1.5201,0.40216,0.061177,1.3133,1.1266
1.2962,0.21528,6.183,0.40661,0.87815,0.52698,1.1323,0.5712,0.21832,0.77292,1.5299,0.39604,0.058555,1.3494,1.1749
1.2387,0.22234,5.8719,0.34666,0.84227,0.56094,1.1054,0.54361,0.2122,0.76525,1.5376,0.37461,0.063799,1.3563,1.19
1.1024,0.52818,5.5322,0.47925,0.6978,0.73636,0.9042,0.68883,0.28275,0.73488,1.4693,0.40012,0.073413,1.3549,1.2058
0.84778,0.042643,5.136,0.59389,0.58767,0.91179,0.67787,0.93119,0.46992,0.52417,1.2107,0.78433,0.15611,1.2668,1.1824
0.67193,5.6997,5.4689,0.42008,0.54559,0.95389,0.51472,1.1415,0.58244,0.30988,0.92595,1.3362,0.27097,0.78452,1.2104
0.49928,5.2011,6.1805,0.26025,0.4989,0.92114,0.51472,1.1411,0.55145,0.25096,0.76065,1.5201,0.37579,0.2466,1.2739
0.22533,0.46078,0.46426,0.069064,0.45155,0.88429,0.5331,1.1358,0.56098,0.22852,0.77905,1.5217,0.40523,0.057682,1.3286
5.9902,1.277,0.11804,6.0888,0.37746,0.88429,0.51472,1.1311,0.56916,0.21322,0.76985,1.5349,0.3889,0.060303,1.3542
5.472,1.2195,0.32429,5.7587,0.37252,0.79411,0.61942,1.0551,0.55964,0.21628,0.76372,1.5283,0.37529,0.065547,1.3573
4.388,1.0044,0.49823,5.4095,0.53262,0.64964,0.79484,0.82876,0.76962,0.34514,0.68182,1.4006,0.47232,0.090254,1.347
2.5619,0.78916,6.0746,5.1207,0.55635,0.57386,0.94804,0.60242,1.012,0.53231,0.44534,1.1158,0.96827,0.19439,1.1431
3.4622,0.61331,5.5335,5.7061,0.3668,0.53046,0.94433,0.50859,1.1582,0.57018,0.27545,0.83103,1.4588,0.30926,0.60521
4.7519,0.44708,5.3751,0.13454,0.20697,0.48312,0.90885,0.52085,1.1393,0.55076,0.2411,0.77598,1.5201,0.394,0.12502
5.7209,0.05257,1.0241,0.41211,6.2676,0.43131,0.87815,0.5331,1.134,0.56609,0.22342,0.77598,1.525,0.40319,0.056808
0.24618,5.8175,1.2578,0.1204,5.9851,0.34831,0.87233,0.52604,1.1305,0.55996,0.21118,0.76729,1.5398,0.38175,0.062051
0.82076,5.2992,1.1741,0.42624,5.6454,0.42588,0.74596,0.67789,0.97965,0.60805,0.23979,0.76218,1.5119,0.38379,0.068752
0.9275,3.6495,0.91953,0.33639,5.2775,0.58598,0.61293,0.85331,0.75331,0.8504,0.40753,0.603,1.3056,0.60039,0.11782
0.94672,2.6024,0.73055,5.8659,5.2317,0.48327,0.56005,0.96207,0.54804,1.0928,0.56982,0.36652,1.0209,1.1522,0.23268
0.95607,3.8921,0.55469,5.3673,5.9433,0.31353,0.51468,0.93342,0.50859,1.1474,0.55792,0.2632,0.77593,1.5201,0.34755
0.98236,5.1284,0.35683,5.8894,0.37174,0.14324,0.46733,0.89657,0.52698,1.1376,0.55587,0.23362,0.78212,1.5201,0.40216
0.72927,5.9904,6.163,1.2962,0.21528,6.183,0.40661,0.87815,0.52698,1.1323,0.5712,0.21832,0.77292,1.5299,0.39604
0.019138,0.51568,5.6447,1.2387,0.22234,5.8719,0.34666,0.84227,0.56094,1.1054,0.54361,0.2122,0.76525,1.5376,0.37461
0.021019,0.85634,4.9379,1.1024,0.52818,5.5322,0.47925,0.6978,0.73636,0.9042,0.68883,0.28275,0.73488,1.4693,0.40012
0.12461,0.94849,2.9109,0.84778,0.042643,5.136,0.59389,0.58767,0.91179,0.67787,0.93119,0.46992,0.52417,1.2107,0.78433
0.35362,0.94419,3.0323,0.67193,5.6997,5.4689,0.42008,0.54559,0.95389,0.51472,1.1415,0.58244,0.30988,0.92595,1.3362
0.43731,0.96483,4.322,0.49928,5.2011,6.1805,0.26025,0.4989,0.92114,0.51472,1.1411,0.55145,0.25096,0.76065,1.5201
0.489,0.99112,5.4514,0.22533,0.46078,0.46426,0.069064,0.45155,0.88429,0.5331,1.1358,0.56098,0.22852,0.77905,1.5217
0.54069,0.45865,6.2599,5.9902,1.277,0.11804,6.0888,0.37746,0.88429,0.51472,1.1311,0.56916,0.21322,0.76985,1.5349
0.51004,6.2351,0.70721,5.472,1.2195,0.32429,5.7587,0.37252,0.79411,0.61942,1.0551,0.55964,0.21628,0.76372,1.5283
0.44581,0.055551,0.89192,4.388,1.0044,0.49823,5.4095,0.53262,0.64964,0.79484,0.82876,0.76962,0.34514,0.68182,1.4006
0.38275,0.18538,0.9549,2.5619,0.78916,6.0746,5.1207,0.55635,0.57386,0.94804,0.60242,1.012,0.53231,0.44534,1.1158
0.19823,0.40285,0.94731,3.4622,0.61331,5.5335,5.7061,0.3668,0.53046,0.94433,0.50859,1.1582,0.57018,0.27545,0.83103
0.093739,0.45454,0.9736,4.7519,0.44708,5.3751,0.13454,0.20697,0.48312,0.90885,0.52085,1.1393,0.55076,0.2411,0.77598
0.059615,0.50623,0.90676,5.7209,0.05257,1.0241,0.41211,6.2676,0.43131,0.87815,0.5331,1.134,0.56609,0.22342,0.77598
6.2229,0.544,0.18804,0.24618,5.8175,1.2578,0.1204,5.9851,0.34831,0.87233,0.52604,1.1305,0.55996,0.21118,0.76729
5.9573,0.48785,6.2697,0.82076,5.2992,1.1741,0.42624,5.6454,0.42588,0.74596,0.67789,0.97965,0.60805,0.23979,0.76218
5.7045,0.42479,0.090083,0.9275,3.6495,0.91953,0.33639,5.2775,0.58598,0.61293,0.85331,0.75331,0.8504,0.40753,0.603
5.4453,0.34148,0.27239,0.94672,2.6024,0.73055,5.8659,5.2317,0.48327,0.56005,0.96207,0.54804,1.0928,0.56982,0.36652
5.2737,0.13995,0.42008,0.95607,3.8921,0.55469,5.3673,5.9433,0.31353,0.51468,0.93342,0.50859,1.1474,0.55792,0.2632
5.804,0.082364,0.47177,0.98236,5.1284,0.35683,5.8894,0.37174,0.14324,0.46733,0.89657,0.52698,1.1376,0.55587,0.23362
0.15135,0.04824,0.52346,0.72927,5.9904,6.163,1.2962,0.21528,6.183,0.40661,0.87815,0.52698,1.1323,0.5712,0.21832
0.16205,6.1301,0.53339,0.019138,0.51568,5.6447,1.2387,0.22234,5.8719,0.34666,0.84227,0.56094,1.1054,0.54361,0.2122
6.1542,5.873,0.46683,0.021019,0.85634,4.9379,1.1024,0.52818,5.5322,0.47925,0.6978,0.73636,0.9042,0.68883,0.28275
5.9202,5.6202,0.40377,0.12461,0.94849,2.9109,0.84778,0.042643,5.136,0.59389,0.58767,0.91179,0.67787,0.93119,0.46992
5.6943,5.3547,0.27998,0.35362,0.94419,3.0323,0.67193,5.6997,5.4689,0.42008,0.54559,0.95389,0.51472,1.1415,0.58244
5.5905,5.3836,0.10511,0.43731,0.96483,4.322,0.49928,5.2011,6.1805,0.26025,0.4989,0.92114,0.51472,1.1411,0.55145
5.6866,6.0142,0.070989,0.489,0.99112,5.4514,0.22533,0.46078,0.46426,0.069064,0.45155,0.88429,0.5331,1.1358,0.56098
5.8523,0.25822,0.0082807,0.54069,0.45865,6.2599,5.9902,1.277,0.11804,6.0888,0.37746,0.88429,0.51472,1.1311,0.56916
5.9198,0.062316,6.0415,0.51004,6.2351,0.70721,5.472,1.2195,0.32429,5.7587,0.37252,0.79411,0.61942,1.0551,0.55964
5.8625,6.0707,5.7887,0.44581,0.055551,0.89192,4.388,1.0044,0.49823,5.4095,0.53262,0.64964,0.79484,0.82876,0.76962
5.7673,5.8449,5.5338,0.38275,0.18538,0.9549,2.5619,0.78916,6.0746,5.1207,0.55635,0.57386,0.94804,0.60242,1.012
5.6619,5.6394,5.2641,0.19823,0.40285,0.94731,3.4622,0.61331,5.5335,5.7061,0.3668,0.53046,0.94433,0.50859,1.1582
5.635,5.5993,5.5938,0.093739,0.45454,0.9736,4.7519,0.44708,5.3751,0.13454,0.20697,0.48312,0.90885,0.52085,1.1393
5.65,5.7419,6.2244,0.059615,0.50623,0.90676,5.7209,0.05257,1.0241,0.41211,6.2676,0.43131,0.87815,0.5331,1.134
5.6367,5.8912,0.26179,6.2229,0.544,0.18804,0.24618,5.8175,1.2578,0.1204,5.9851,0.34831,0.87233,0.52604,1.1305
5.4645,5.9133,6.2458,5.9573,0.48785,6.2697,0.82076,5.2992,1.1741,0.42624,5.6454,0.42588,0.74596,0.67789,0.97965
5.5361,5.8308,5.9955,5.7045,0.42479,0.090083,0.9275,3.6495,0.91953,0.33639,5.2775,0.58598,0.61293,0.85331,0.75331
5.6466,5.7339,5.7696,5.4453,0.34148,0.27239,0.94672,2.6024,0.73055,5.8659,5.2317,0.48327,0.56005,0.96207,0.54804
5.6282,5.639,5.6048,5.2737,0.13995,0.42008,0.95607,3.8921,0.55469,5.3673,5.9433,0.31353,0.51468,0.93342,0.50859
5.6585,5.64,5.6314,5.804,0.082364,0.47177,0.98236,5.1284,0.35683,5.8894,0.37174,0.14324,0.46733,0.89657,0.52698
5.9153,5.655,5.7971,0.15135,0.04824,0.52346,0.72927,5.9904,6.163,1.2962,0.21528,6.183,0.40661,0.87815,0.52698
6.1443,5.5852,5.9137,0.16205,6.1301,0.53339,0.019138,0.51568,5.6447,1.2387,0.22234,5.8719,0.34666,0.84227,0.56094
6.1858,5.4624,5.8942,6.1542,5.873,0.46683,0.021019,0.85634,4.9379,1.1024,0.52818,5.5322,0.47925,0.6978,0.73636
6.2522,5.5729,5.7991,5.9202,5.6202,0.40377,0.12461,0.94849,2.9109,0.84778,0.042643,5.136,0.59389,0.58767,0.91179
0.042978,5.6619,5.6988,5.6943,5.3547,0.27998,0.35362,0.94419,3.0323,0.67193,5.6997,5.4689,0.42008,0.54559,0.95389
0.059141,5.6005,5.6301,5.5905,5.3836,0.10511,0.43731,0.96483,4.322,0.49928,5.2011,6.1805,0.26025,0.4989,0.92114
0.15112,5.7441,5.645,5.6866,6.0142,0.070989,0.489,0.99112,5.4514,0.22533,0.46078,0.46426,0.069064,0.45155,0.88429
0.25921,6.0009,5.66,5.8523,0.25822,0.0082807,0.54069,0.45865,6.2599,5.9902,1.277,0.11804,6.0888,0.37746,0.88429
0.29524,6.1742,5.5054,5.9198,0.062316,6.0415,0.51004,6.2351,0.70721,5.472,1.2195,0.32429,5.7587,0.37252,0.79411
0.40322,6.2029,5.4993,5.8625,6.0707,5.7887,0.44581,0.055551,0.89192,4.388,1.0044,0.49823,5.4095,0.53262,0.64964
0.5652,6.2769,5.6097,5.7673,5.8449,5.5338,0.38275,0.18538,0.9549,2.5619,0.78916,6.0746,5.1207,0.55635,0.57386
0.72717,0.05531,5.6558,5.6619,5.6394,5.2641,0.19823,0.40285,0.94731,3.4622,0.61331,5.5335,5.7061,0.3668,0.53046
0.57663,0.079063,5.6107,5.635,5.5993,5.5938,0.093739,0.45454,0.9736,4.7519,0.44708,5.3751,0.13454,0.20697,0.48312
0.26982,0.18715,5.8297,5.65,5.7419,6.2244,0.059615,0.50623,0.90676,5.7209,0.05257,1.0241,0.41211,6.2676,0.43131
0.029755,0.28323,6.0865,5.6367,5.8912,0.26179,6.2229,0.544,0.18804,0.24618,5.8175,1.2578,0.1204,5.9851,0.34831
0.25681,0.31324,6.1762,5.4645,5.9133,6.2458,5.9573,0.48785,6.2697,0.82076,5.2992,1.1741,0.42624,5.6454,0.42588
0.56282,0.45722,6.2276,5.5361,5.8308,5.9955,5.7045,0.42479,0.090083,0.9275,3.6495,0.91953,0.33639,5.2775,0.58598
0.9638,0.61919,0.018333,5.6466,5.7339,5.7696,5.4453,0.34148,0.27239,0.94672,2.6024,0.73055,5.8659,5.2317,0.48327
1.443,0.72908,0.055328,5.6282,5.639,5.6048,5.2737,0.13995,0.42008,0.95607,3.8921,0.55469,5.3673,5.9433,0.31353
1.9317,0.47436,0.11509,5.6585,5.64,5.6314,5.804,0.082364,0.47177,0.98236,5.1284,0.35683,5.8894,0.37174,0.14324
1.6825,0.16756,0.22318,5.9153,5.655,5.7971,0.15135,0.04824,0.52346,0.72927,5.9904,6.163,1.2962,0.21528,6.183
0.18896,0.060951,0.29524,6.1443,5.5852,5.9137,0.16205,6.1301,0.53339,0.019138,0.51568,5.6447,1.2387,0.22234,5.8719
0.3156,0.35474,0.34923,6.1858,5.4624,5.8942,6.1542,5.873,0.46683,0.021019,0.85634,4.9379,1.1024,0.52818,5.5322
0.41191,0.68519,0.51121,6.2522,5.5729,5.7991,5.9202,5.6202,0.40377,0.12461,0.94849,2.9109,0.84778,0.042643,5.136
4.9591,1.1173,0.67318,0.042978,5.6619,5.6988,5.6943,5.3547,0.27998,0.35362,0.94419,3.0323,0.67193,5.6997,5.4689
4.7969,1.6059,0.67889,0.059141,5.6005,5.6301,5.5905,5.3836,0.10511,0.43731,0.96483,4.322,0.49928,5.2011,6.1805
5.5526,2.0946,0.37209,0.15112,5.7441,5.645,5.6866,6.0142,0.070989,0.489,0.99112,5.4514,0.22533,0.46078,0.46426
0.025055,1.1075,0.06529,0.25921,6.0009,5.66,5.8523,0.25822,0.0082807,0.54069,0.45865,6.2599,5.9902,1.277,0.11804
0.50772,0.076874,0.15888,0.29524,6.1742,5.5054,5.9198,0.062316,6.0415,0.51004,6.2351,0.70721,5.472,1.2195,0.32429
0.8739,0.43496,0.45267,0.40322,6.2029,5.4993,5.8625,6.0707,5.7887,0.44581,0.055551,0.89192,4.388,1.0044,0.49823
1.2432,0.0077514,0.81978,0.5652,6.2769,5.6097,5.7673,5.8449,5.5338,0.38275,0.18538,0.9549,2.5619,0.78916,6.0746
1.5677,4.5991,1.2801,0.72717,0.05531,5.6558,5.6619,5.6394,5.2641,0.19823,0.40285,0.94731,3.4622,0.61331,5.5335
1.5796,5.0488,1.7688,0.57663,0.079063,5.6107,5.635,5.5993,5.5938,0.093739,0.45454,0.9736,4.7519,0.44708,5.3751
1.5467,5.8045,2.0115,0.26982,0.18715,5.8297,5.65,5.7419,6.2244,0.059615,0.50623,0.90676,5.7209,0.05257,1.0241
1.5138,0.23093,0.5325,0.029755,0.28323,6.0865,5.6367,5.8912,0.26179,6.2229,0.544,0.18804,0.24618,5.8175,1.2578
1.5734,0.62773,0.19623,0.25681,0.31324,6.1762,5.4645,5.9133,6.2458,5.9573,0.48785,6.2697,0.82076,5.2992,1.1741
1.6194,0.99698,0.55432,0.56282,0.45722,6.2276,5.5361,5.8308,5.9955,5.7045,0.42479,0.090083,0.9275,3.6495,0.91953
1.667,1.3662,5.625,0.9638,0.61919,0.018333,5.6466,5.7339,5.7696,5.4453,0.34148,0.27239,0.94672,2.6024,0.73055
1.7897,1.6015,4.545,1.443,0.72908,0.055328,5.6282,5.639,5.6048,5.2737,0.13995,0.42008,0.95607,3.8921,0.55469
1.7141,1.5686,5.3007,1.9317,0.47436,0.11509,5.6585,5.64,5.6314,5.804,0.082364,0.47177,0.98236,5.1284,0.35683
1.534,1.5357,6.0564,1.6825,0.16756,0.22318,5.9153,5.655,5.7971,0.15135,0.04824,0.52346,0.72927,5.9904,6.163
1.3772,1.5198,0.39079,0.18896,0.060951,0.29524,6.1443,5.5852,5.9137,0.16205,6.1301,0.53339,0.019138,0.51568,5.6447
1.2942,1.5949,0.75081,0.3156,0.35474,0.34923,6.1858,5.4624,5.8942,6.1542,5.873,0.46683,0.021019,0.85634,4.9379
1.2653,1.6317,1.1201,0.41191,0.68519,0.51121,6.2522,5.5729,5.7991,5.9202,5.6202,0.40377,0.12461,0.94849,2.9109
1.2281,1.7007,1.4893,4.9591,1.1173,0.67318,0.042978,5.6619,5.6988,5.6943,5.3547,0.27998,0.35362,0.94419,3.0323
1.1614,1.7993,1.5905,4.7969,1.6059,0.67889,0.059141,5.6005,5.6301,5.5905,5.3836,0.10511,0.43731,0.96483,4.322
1.2896,1.6541,1.5577,5.5526,2.0946,0.37209,0.15112,5.7441,5.645,5.6866,6.0142,0.070989,0.489,0.99112,5.4514
1.4322,1.474,1.5248,0.025055,1.1075,0.06529,0.25921,6.0009,5.66,5.8523,0.25822,0.0082807,0.54069,0.45865,6.2599
1.4678,1.3405,1.5428,0.50772,0.076874,0.15888,0.29524,6.1742,5.5054,5.9198,0.062316,6.0415,0.51004,6.2351,0.70721
1.4635,1.2845,1.6072,0.8739,0.43496,0.45267,0.40322,6.2029,5.4993,5.8625,6.0707,5.7887,0.44581,0.055551,0.89192
1.4557,1.2557,1.644,1.2432,0.0077514,0.81978,0.5652,6.2769,5.6097,5.7673,5.8449,5.5338,0.38275,0.18538,0.9549
1.5225,1.2018,1.7452,1.5677,4.5991,1.2801,0.72717,0.05531,5.6558,5.6619,5.6394,5.2641,0.19823,0.40285,0.94731
1.7566,1.1848,1.7741,1.5796,5.0488,1.7688,0.57663,0.079063,5.6107,5.635,5.5993,5.5938,0.093739,0.45454,0.9736
2.0556,1.3421,1.594,1.5467,5.8045,2.0115,0.26982,0.18715,5.8297,5.65,5.7419,6.2244,0.059615,0.50623,0.90676
2.3133,1.4551,1.4217,1.5138,0.23093,0.5325,0.029755,0.28323,6.0865,5.6367,5.8912,0.26179,6.2229,0.544,0.18804
1.6703,1.4688,1.3128,1.5734,0.62773,0.19623,0.25681,0.31324,6.1762,5.4645,5.9133,6.2458,5.9573,0.48785,6.2697
0.6182,1.4609,1.2749,1.6194,0.99698,0.55432,0.56282,0.45722,6.2276,5.5361,5.8308,5.9955,5.7045,0.42479,0.090083
5.4757,1.4655,1.2461,1.667,1.3662,5.625,0.9638,0.61919,0.018333,5.6466,5.7339,5.7696,5.4453,0.34148,0.27239
3.3332,1.5789,1.1671,1.7897,1.6015,4.545,1.443,0.72908,0.055328,5.6282,5.639,5.6048,5.2737,0.13995,0.42008
4.614,1.8563,1.2372,1.7141,1.5686,5.3007,1.9317,0.47436,0.11509,5.6585,5.64,5.6314,5.804,0.082364,0.47177
5.7804,2.1553,1.3945,1.534,1.5357,6.0564,1.6825,0.16756,0.22318,5.9153,5.655,5.7971,0.15135,0.04824,0.52346
5.9877,2.2353,1.4633,1.3772,1.5198,0.39079,0.18896,0.060951,0.29524,6.1443,5.5852,5.9137,0.16205,6.1301,0.53339
4.9721,1.3196,1.4662,1.2942,1.5949,0.75081,0.3156,0.35474,0.34923,6.1858,5.4624,5.8942,6.1542,5.873,0.46683
3.7983,0.26751,1.4583,1.2653,1.6317,1.1201,0.41191,0.68519,0.51121,6.2522,5.5729,5.7991,5.9202,5.6202,0.40377
3.5724,4.3778,1.4878,1.2281,1.7007,1.4893,4.9591,1.1173,0.67318,0.042978,5.6619,5.6988,5.6943,5.3547,0.27998
3.9065,3.7601,1.6569,1.1614,1.7993,1.5905,4.7969,1.6059,0.67889,0.059141,5.6005,5.6301,5.5905,5.3836,0.10511
4.4125,5.0409,1.9559,1.2896,1.6541,1.5577,5.5526,2.0946,0.37209,0.15112,5.7441,5.645,5.6866,6.0142,0.070989
