-0.017273,-0.026503,-0.024756,-0.013837,-0.0049619
-0.014488,-0.023816,-0.026399,-0.017273,-0.0053321
-0.011922,-0.020497,-0.027346,-0.017714,-0.0053321
-0.010266,-0.019285,-0.027346,-0.018425,-0.0074488
-0.010072,-0.019285,-0.027978,-0.022672,-0.010603
-0.010283,-0.017273,-0.026503,-0.024756,-0.013837
-0.011972,-0.014488,-0.023816,-0.026399,-0.017273
-0.012542,-0.011922,-0.020497,-0.027346,-0.017714
-0.012563,-0.010266,-0.019285,-0.027346,-0.018425
-0.013291,-0.010072,-0.019285,-0.027978,-0.022672
-0.013397,-0.010283,-0.017273,-0.026503,-0.024756
-0.013362,-0.011972,-0.014488,-0.023816,-0.026399
-0.013362,-0.012542,-0.011922,-0.020497,-0.027346
-0.015293,-0.012563,-0.010266,-0.019285,-0.027346
-0.017496,-0.013291,-0.010072,-0.019285,-0.027978
-0.018926,-0.013397,-0.010283,-0.017273,-0.026503
-0.018926,-0.013362,-0.011972,-0.014488,-0.023816
-0.018838,-0.013362,-0.012542,-0.011922,-0.020497
-0.018003,-0.015293,-0.012563,-0.010266,-0.019285
-0.016157,-0.017496,-0.013291,-0.010072,-0.019285
-0.014531,-0.018926,-0.013397,-0.010283,-0.017273
-0.01497,-0.018926,-0.013362,-0.011972,-0.014488
-0.01497,-0.018838,-0.013362,-0.012542,-0.011922
-0.014918,-0.018003,-0.015293,-0.012563,-0.010266
-0.014812,-0.016157,-0.017496,-0.013291,-0.010072
-0.014812,-0.014531,-0.018926,-0.013397,-0.010283
-0.015605,-0.01497,-0.018926,-0.013362,-0.011972
-0.016398,-0.01497,-0.018838,-0.013362,-0.012542
-0.016398,-0.014918,-0.018003,-0.015293,-0.012563
-0.017663,-0.014812,-0.016157,-0.017496,-0.013291
-0.021368,-0.014812,-0.014531,-0.018926,-0.013397
-0.025028,-0.015605,-0.01497,-0.018926,-0.013362
-0.028575,-0.016398,-0.01497,-0.018838,-0.013362
-0.029682,-0.016398,-0.014918,-0.018003,-0.015293
-0.029682,-0.017663,-0.014812,-0.016157,-0.017496
-0.030633,-0.021368,-0.014812,-0.014531,-0.018926
-0.032218,-0.025028,-0.015605,-0.01497,-0.018926
-0.033882,-0.028575,-0.016398,-0.01497,-0.018838
-0.034701,-0.029682,-0.016398,-0.014918,-0.018003
-0.034754,-0.029682,-0.017663,-0.014812,-0.016157
-0.034674,-0.030633,-0.021368,-0.014812,-0.014531
-0.034041,-0.032218,-0.025028,-0.015605,-0.01497
-0.032599,-0.033882,-0.028575,-0.016398,-0.01497
-0.030493,-0.034701,-0.029682,-0.016398,-0.014918
-0.027784,-0.034754,-0.029682,-0.017663,-0.014812
-0.027784,-0.034674,-0.030633,-0.021368,-0.014812
-0.027149,-0.034041,-0.032218,-0.025028,-0.015605
-0.022654,-0.032599,-0.033882,-0.028575,-0.016398
-0.018687,-0.030493,-0.034701,-0.029682,-0.016398
-0.013901,-0.027784,-0.034754,-0.029682,-0.017663
-0.011759,-0.027784,-0.034674,-0.030633,-0.021368
-0.011759,-0.027149,-0.034041,-0.032218,-0.025028
-0.011653,-0.022654,-0.032599,-0.033882,-0.028575
-0.011315,-0.018687,-0.030493,-0.034701,-0.029682
-0.010934,-0.013901,-0.027784,-0.034754,-0.029682
-0.0097747,-0.011759,-0.027784,-0.034674,-0.030633
-0.0087429,-0.011759,-0.027149,-0.034041,-0.032218
-0.0087429,-0.011653,-0.022654,-0.032599,-0.033882
-0.0081902,-0.011315,-0.018687,-0.030493,-0.034701
-0.0077429,-0.010934,-0.013901,-0.027784,-0.034754
-0.0079008,-0.0097747,-0.011759,-0.027784,-0.034674
-0.0086113,-0.0087429,-0.011759,-0.027149,-0.034041
-0.0087429,-0.0087429,-0.011653,-0.022654,-0.032599
-0.0086024,-0.0081902,-0.011315,-0.018687,-0.030493
-0.007661,-0.0077429,-0.010934,-0.013901,-0.027784
-0.0078577,-0.0079008,-0.0097747,-0.011759,-0.027784
-0.0077154,-0.0086113,-0.0087429,-0.011759,-0.027149
-0.0066617,-0.0087429,-0.0087429,-0.011653,-0.022654
-0.00653,-0.0086024,-0.0081902,-0.011315,-0.018687
-0.0064506,-0.007661,-0.0077429,-0.010934,-0.013901
-0.0063447,-0.0078577,-0.0079008,-0.0097747,-0.011759
-0.0072183,-0.0077154,-0.0086113,-0.0087429,-0.011759
-0.0081183,-0.0066617,-0.0087429,-0.0087429,-0.011653
-0.0087537,-0.00653,-0.0086024,-0.0081902,-0.011315
-0.0087537,-0.0064506,-0.007661,-0.0077429,-0.010934
-0.012764,-0.0063447,-0.0078577,-0.0079008,-0.0097747
-0.017356,-0.0072183,-0.0077154,-0.0086113,-0.0087429
-0.021234,-0.0081183,-0.0066617,-0.0087429,-0.0087429
-0.026749,-0.0087537,-0.00653,-0.0086024,-0.0081902
-0.027594,-0.0087537,-0.0064506,-0.007661,-0.0077429
-0.027594,-0.012764,-0.0063447,-0.0078577,-0.0079008
-0.029068,-0.017356,-0.0072183,-0.0077154,-0.0086113
-0.030858,-0.021234,-0.0081183,-0.0066617,-0.0087429
-0.032438,-0.026749,-0.0087537,-0.00653,-0.0086024
-0.03494,-0.027594,-0.0087537,-0.0064506,-0.007661
-0.035334,-0.027594,-0.012764,-0.0063447,-0.0078577
-0.035334,-0.029068,-0.017356,-0.0072183,-0.0077154
-0.034913,-0.030858,-0.021234,-0.0081183,-0.0066617
-0.033383,-0.032438,-0.026749,-0.0087537,-0.00653
-0.031405,-0.03494,-0.027594,-0.0087537,-0.0064506
-0.028636,-0.035334,-0.027594,-0.012764,-0.0063447
-0.028214,-0.035334,-0.029068,-0.017356,-0.0072183
-0.027544,-0.034913,-0.030858,-0.021234,-0.0081183
-0.022285,-0.033383,-0.032438,-0.026749,-0.0087537
-0.017034,-0.031405,-0.03494,-0.027594,-0.0087537
-0.011898,-0.028636,-0.035334,-0.027594,-0.012764
-0.0085506,-0.028214,-0.035334,-0.029068,-0.017356
-0.0085506,-0.027544,-0.034913,-0.030858,-0.021234
-0.0082343,-0.022285,-0.033383,-0.032438,-0.026749
-0.0074752,-0.017034,-0.031405,-0.03494,-0.027594
-0.0070956,-0.011898,-0.028636,-0.035334,-0.027594
-0.0062311,-0.0085506,-0.028214,-0.035334,-0.029068
-0.0058621,-0.0085506,-0.027544,-0.034913,-0.030858
-0.0058621,-0.0082343,-0.022285,-0.033383,-0.032438
-0.0062847,-0.0074752,-0.017034,-0.031405,-0.03494
