0.01424,0.013959,0.011549,0.0105,0.010754,0.010754,0.010754,0.010887,0.011707,0.013664,0.013909,0.012466,0.016151,0.018053,0.018053
0.01424,0.01424,0.011559,0.0085219,0.010754,0.010754,0.010754,0.010807,0.011866,0.012302,0.01547,0.012347,0.012633,0.018053,0.018053
0.01424,0.01424,0.011644,0.009722,0.010754,0.010754,0.010754,0.010754,0.013136,0.012004,0.015991,0.012347,0.013489,0.018053,0.018053
0.01424,0.01424,0.012551,0.011346,0.010627,0.010754,0.010754,0.010754,0.012501,0.01174,0.015603,0.012868,0.013061,0.018053,0.018053
0.01424,0.01424,0.01424,0.011549,0.010034,0.010754,0.010754,0.010754,0.01086,0.011707,0.012855,0.014429,0.012347,0.014249,0.018053
0.01424,0.01424,0.01424,0.01158,0.0085043,0.010754,0.010754,0.010754,0.010781,0.012183,0.012203,0.015817,0.012347,0.012918,0.018053
0.01424,0.01424,0.01424,0.011675,0.010331,0.010733,0.010754,0.010754,0.010754,0.013612,0.011905,0.015991,0.012347,0.01356,0.018053
0.01424,0.01424,0.01424,0.013396,0.011549,0.010564,0.010754,0.010754,0.010754,0.011434,0.011707,0.014827,0.013388,0.012704,0.017419
0.01424,0.01424,0.01424,0.01424,0.011549,0.0091661,0.010754,0.010754,0.010754,0.010834,0.011707,0.012401,0.01495,0.012347,0.013077
0.01424,0.01424,0.01424,0.01424,0.011612,0.0091132,0.010754,0.010754,0.010754,0.010763,0.012659,0.012104,0.015991,0.012347,0.013203
0.01424,0.01424,0.01424,0.01424,0.011978,0.01094,0.010691,0.010754,0.010754,0.010754,0.0134,0.011806,0.015991,0.012521,0.013417
0.013183,0.01424,0.01424,0.01424,0.013959,0.011549,0.0105,0.010754,0.010754,0.010754,0.010887,0.011707,0.013664,0.013909,0.012466
0.011069,0.01424,0.01424,0.01424,0.01424,0.011559,0.0085219,0.010754,0.010754,0.010754,0.010807,0.011866,0.012302,0.01547,0.012347
0.0089542,0.01424,0.01424,0.01424,0.01424,0.011644,0.009722,0.010754,0.010754,0.010754,0.010754,0.013136,0.012004,0.015991,0.012347
0.0086899,0.014064,0.01424,0.01424,0.01424,0.012551,0.011346,0.010627,0.010754,0.010754,0.010754,0.012501,0.01174,0.015603,0.012868
0.0086899,0.012566,0.01424,0.01424,0.01424,0.01424,0.011549,0.010034,0.010754,0.010754,0.010754,0.01086,0.011707,0.012855,0.014429
0.0086899,0.010276,0.01424,0.01424,0.01424,0.01424,0.01158,0.0085043,0.010754,0.010754,0.010754,0.010781,0.012183,0.012203,0.015817
0.0082154,0.0086899,0.01424,0.01424,0.01424,0.01424,0.011675,0.010331,0.010733,0.010754,0.010754,0.010754,0.013612,0.011905,0.015991
0.0075038,0.0086899,0.013711,0.01424,0.01424,0.01424,0.013396,0.011549,0.010564,0.010754,0.010754,0.010754,0.011434,0.011707,0.014827
0.0072665,0.0086899,0.011861,0.01424,0.01424,0.01424,0.01424,0.011549,0.0091661,0.010754,0.010754,0.010754,0.010834,0.011707,0.012401
0.0072665,0.0086108,0.0094828,0.01424,0.01424,0.01424,0.01424,0.011612,0.0091132,0.010754,0.010754,0.010754,0.010763,0.012659,0.012104
0.0070764,0.0079782,0.0086899,0.01424,0.01424,0.01424,0.01424,0.011978,0.01094,0.010691,0.010754,0.010754,0.010754,0.0134,0.011806
0.0065058,0.0073456,0.0086899,0.013183,0.01424,0.01424,0.01424,0.013959,0.011549,0.0105,0.010754,0.010754,0.010754,0.010887,0.011707
0.0069496,0.0072665,0.0086899,0.011069,0.01424,0.01424,0.01424,0.01424,0.011559,0.0085219,0.010754,0.010754,0.010754,0.010807,0.011866
0.0075835,0.0072665,0.0084527,0.0089542,0.01424,0.01424,0.01424,0.01424,0.011644,0.009722,0.010754,0.010754,0.010754,0.010754,0.013136
0.0075835,0.0068862,0.007741,0.0086899,0.014064,0.01424,0.01424,0.01424,0.012551,0.011346,0.010627,0.010754,0.010754,0.010754,0.012501
0.0075835,0.0064847,0.0072665,0.0086899,0.012566,0.01424,0.01424,0.01424,0.01424,0.011549,0.010034,0.010754,0.010754,0.010754,0.01086
0.0075835,0.0072665,0.0072665,0.0086899,0.010276,0.01424,0.01424,0.01424,0.01424,0.01158,0.0085043,0.010754,0.010754,0.010754,0.010781
0.0071083,0.0075835,0.0072032,0.0082154,0.0086899,0.01424,0.01424,0.01424,0.01424,0.011675,0.010331,0.010733,0.010754,0.010754,0.010754
0.0047323,0.0075835,0.006696,0.0075038,0.0086899,0.013711,0.01424,0.01424,0.01424,0.013396,0.011549,0.010564,0.010754,0.010754,0.010754
0.0047323,0.0075835,0.0066326,0.0072665,0.0086899,0.011861,0.01424,0.01424,0.01424,0.01424,0.011549,0.0091661,0.010754,0.010754,0.010754
0.0047323,0.0075835,0.0074779,0.0072665,0.0086108,0.0094828,0.01424,0.01424,0.01424,0.01424,0.011612,0.0091132,0.010754,0.010754,0.010754
0.0084079,0.0061579,0.0075835,0.0070764,0.0079782,0.0086899,0.01424,0.01424,0.01424,0.01424,0.011978,0.01094,0.010691,0.010754,0.010754
0.0089368,0.0047323,0.0075835,0.0065058,0.0073456,0.0086899,0.013183,0.01424,0.01424,0.01424,0.013959,0.011549,0.0105,0.010754,0.010754
0.0093652,0.0047323,0.0075835,0.0069496,0.0072665,0.0086899,0.011069,0.01424,0.01424,0.01424,0.01424,0.011559,0.0085219,0.010754,0.010754
0.010042,0.0054727,0.0075835,0.0075835,0.0072665,0.0084527,0.0089542,0.01424,0.01424,0.01424,0.01424,0.011644,0.009722,0.010754,0.010754
0.010127,0.0090954,0.0052075,0.0075835,0.0068862,0.007741,0.0086899,0.014064,0.01424,0.01424,0.01424,0.012551,0.011346,0.010627,0.010754
0.010444,0.0089685,0.0047323,0.0075835,0.0064847,0.0072665,0.0086899,0.012566,0.01424,0.01424,0.01424,0.01424,0.011549,0.010034,0.010754
0.01092,0.009619,0.0047323,0.0075835,0.0072665,0.0072665,0.0086899,0.010276,0.01424,0.01424,0.01424,0.01424,0.01158,0.0085043,0.010754
0.011397,0.010127,0.0069535,0.0071083,0.0075835,0.0072032,0.0082154,0.0086899,0.01424,0.01424,0.01424,0.01424,0.011675,0.010331,0.010733
0.011555,0.01018,0.0090161,0.0047323,0.0075835,0.006696,0.0075038,0.0086899,0.013711,0.01424,0.01424,0.01424,0.013396,0.011549,0.010564
