-0.078232,-0.073801,-0.066657,-0.062394,-0.058276
-0.078232,-0.073801,-0.066657,-0.062394,-0.058276
-0.078337,-0.073731,-0.066957,-0.062184,-0.058381
-0.079356,-0.073397,-0.069236,-0.062631,-0.059294
-0.081711,-0.074592,-0.070975,-0.065236,-0.060448
-0.084171,-0.076227,-0.072637,-0.066868,-0.061606
-0.085928,-0.078232,-0.073801,-0.066657,-0.062394
-0.086139,-0.078232,-0.073801,-0.066657,-0.062394
-0.086139,-0.078337,-0.073731,-0.066957,-0.062184
-0.088041,-0.079356,-0.073397,-0.069236,-0.062631
-0.089784,-0.081711,-0.074592,-0.070975,-0.065236
-0.089309,-0.084171,-0.076227,-0.072637,-0.066868
-0.090207,-0.085928,-0.078232,-0.073801,-0.066657
-0.092637,-0.086139,-0.078232,-0.073801,-0.066657
-0.092637,-0.086139,-0.078337,-0.073731,-0.066957
-0.093851,-0.088041,-0.079356,-0.073397,-0.069236
-0.096572,-0.089784,-0.081711,-0.074592,-0.070975
-0.097455,-0.089309,-0.084171,-0.076227,-0.072637
-0.098414,-0.090207,-0.085928,-0.078232,-0.073801
-0.099744,-0.092637,-0.086139,-0.078232,-0.073801
-0.09992,-0.092637,-0.086139,-0.078337,-0.073731
-0.099849,-0.093851,-0.088041,-0.079356,-0.073397
-0.099594,-0.096572,-0.089784,-0.081711,-0.074592
-0.10143,-0.097455,-0.089309,-0.084171,-0.076227
-0.10351,-0.098414,-0.090207,-0.085928,-0.078232
-0.10498,-0.099744,-0.092637,-0.086139,-0.078232
-0.10516,-0.09992,-0.092637,-0.086139,-0.078337
-0.10516,-0.099849,-0.093851,-0.088041,-0.079356
-0.10664,-0.099594,-0.096572,-0.089784,-0.081711
-0.10865,-0.10143,-0.097455,-0.089309,-0.084171
-0.11056,-0.10351,-0.098414,-0.090207,-0.085928
-0.11267,-0.10498,-0.099744,-0.092637,-0.086139
-0.11341,-0.10516,-0.09992,-0.092637,-0.086139
-0.11341,-0.10516,-0.099849,-0.093851,-0.088041
-0.11436,-0.10664,-0.099594,-0.096572,-0.089784
-0.11658,-0.10865,-0.10143,-0.097455,-0.089309
-0.11847,-0.11056,-0.10351,-0.098414,-0.090207
-0.11784,-0.11267,-0.10498,-0.099744,-0.092637
-0.11658,-0.11341,-0.10516,-0.09992,-0.092637
-0.11658,-0.11341,-0.10516,-0.099849,-0.093851
-0.11633,-0.11436,-0.10664,-0.099594,-0.096572
-0.11477,-0.11658,-0.10865,-0.10143,-0.097455
-0.11579,-0.11847,-0.11056,-0.10351,-0.098414
-0.11747,-0.11784,-0.11267,-0.10498,-0.099744
-0.11895,-0.11658,-0.11341,-0.10516,-0.09992
-0.11895,-0.11658,-0.11341,-0.10516,-0.099849
-0.11895,-0.11633,-0.11436,-0.10664,-0.099594
-0.12384,-0.11477,-0.11658,-0.10865,-0.10143
-0.12592,-0.11579,-0.11847,-0.11056,-0.10351
-0.12696,-0.11747,-0.11784,-0.11267,-0.10498
-0.12636,-0.11895,-0.11658,-0.11341,-0.10516
-0.12608,-0.11895,-0.11658,-0.11341,-0.10516
-0.12608,-0.11895,-0.11633,-0.11436,-0.10664
-0.12851,-0.12384,-0.11477,-0.11658,-0.10865
-0.12991,-0.12592,-0.11579,-0.11847,-0.11056
-0.13018,-0.12696,-0.11747,-0.11784,-0.11267
-0.13068,-0.12636,-0.11895,-0.11658,-0.11341
-0.13099,-0.12608,-0.11895,-0.11658,-0.11341
-0.13099,-0.12608,-0.11895,-0.11633,-0.11436
-0.13107,-0.12851,-0.12384,-0.11477,-0.11658
-0.13286,-0.12991,-0.12592,-0.11579,-0.11847
-0.13544,-0.13018,-0.12696,-0.11747,-0.11784
-0.13689,-0.13068,-0.12636,-0.11895,-0.11658
-0.13636,-0.13099,-0.12608,-0.11895,-0.11658
-0.13636,-0.13099,-0.12608,-0.11895,-0.11633
-0.13663,-0.13107,-0.12851,-0.12384,-0.11477
-0.13869,-0.13286,-0.12991,-0.12592,-0.11579
-0.14065,-0.13544,-0.13018,-0.12696,-0.11747
-0.14303,-0.13689,-0.13068,-0.12636,-0.11895
-0.14525,-0.13636,-0.13099,-0.12608,-0.11895
-0.14525,-0.13636,-0.13099,-0.12608,-0.11895
-0.1453,-0.13663,-0.13107,-0.12851,-0.12384
-0.14563,-0.13869,-0.13286,-0.12991,-0.12592
-0.14631,-0.14065,-0.13544,-0.13018,-0.12696
-0.14728,-0.14303,-0.13689,-0.13068,-0.12636
-0.14994,-0.14525,-0.13636,-0.13099,-0.12608
-0.15031,-0.14525,-0.13636,-0.13099,-0.12608
-0.15031,-0.1453,-0.13663,-0.13107,-0.12851
-0.15221,-0.14563,-0.13869,-0.13286,-0.12991
-0.1539,-0.14631,-0.14065,-0.13544,-0.13018
-0.15501,-0.14728,-0.14303,-0.13689,-0.13068
-0.15669,-0.14994,-0.14525,-0.13636,-0.13099
-0.15696,-0.15031,-0.14525,-0.13636,-0.13099
-0.15696,-0.15031,-0.1453,-0.13663,-0.13107
-0.15791,-0.15221,-0.14563,-0.13869,-0.13286
-0.15912,-0.1539,-0.14631,-0.14065,-0.13544
-0.16023,-0.15501,-0.14728,-0.14303,-0.13689
-0.16134,-0.15669,-0.14994,-0.14525,-0.13636
-0.16171,-0.15696,-0.15031,-0.14525,-0.13636
-0.16171,-0.15696,-0.15031,-0.1453,-0.13663
-0.16266,-0.15791,-0.15221,-0.14563,-0.13869
-0.16488,-0.15912,-0.1539,-0.14631,-0.14065
-0.16749,-0.16023,-0.15501,-0.14728,-0.14303
-0.16665,-0.16134,-0.15669,-0.14994,-0.14525
-0.1663,-0.16171,-0.15696,-0.15031,-0.14525
-0.16694,-0.16171,-0.15696,-0.15031,-0.1453
-0.17201,-0.16266,-0.15791,-0.15221,-0.14563
