-60,-61,-60.5,-60.5,-60.5
-60,-61,-60.5,-60.5,-61
-60,-60.5,-60.5,-60.5,-61
-59.5,-60.5,-60.5,-60.5,-61
-59.5,-60.5,-60.5,-60.5,-61
-59.5,-60.5,-60.5,-60.5,-61
-59.5,-60.5,-61,-60.5,-61
-59.5,-60,-61,-60.5,-61
-59,-60,-61,-60.5,-61
-58.5,-60,-61,-60.5,-60.5
-58.5,-60,-61,-60.5,-60.5
-58.5,-60,-60.5,-60.5,-60.5
-58.5,-59.5,-60.5,-60.5,-60.5
-58,-59.5,-60.5,-60.5,-60.5
-58,-59.5,-60.5,-60.5,-60.5
-57.5,-59.5,-60.5,-61,-60.5
-57.5,-59.5,-60,-61,-60.5
-57.5,-59,-60,-61,-60.5
-57,-58.5,-60,-61,-60.5
-57,-58.5,-60,-61,-60.5
-56.5,-58.5,-60,-60.5,-60.5
-56.5,-58.5,-59.5,-60.5,-60.5
-56,-58,-59.5,-60.5,-60.5
-56,-58,-59.5,-60.5,-60.5
-55.5,-57.5,-59.5,-60.5,-61
-56,-57.5,-59.5,-60,-61
-56,-57.5,-59,-60,-61
