5.642,4.6308,5.4239,5.7073,2.1081
5.7772,4.781,5.4319,3.6497,4.2623
5.9259,4.9231,5.5742,1.1875,4.48
6.0733,5.0692,5.2305,6.188,5.0169
6.1969,5.3254,4.6341,5.3656,0.98783
0.002761,5.5822,4.5699,5.4275,6.2274
0.093483,5.7308,4.7331,5.4165,4.5013
0.20233,5.8757,4.8769,5.5204,1.8116
0.35808,6.0253,5.0104,5.4293,0.33234
0.53083,6.1615,5.2347,4.8329,5.4863
0.64772,6.2563,5.5069,4.5027,5.4191
6.1508,0.062131,5.6864,4.6852,5.4202
4.826,0.16119,5.8255,4.8289,5.4666
1.7409,0.30401,5.9761,4.9676,5.5439
0.53063,0.46622,6.1203,5.144,5.0317
5.7534,0.69168,6.2266,5.4162,4.5241
6.1112,0.17086,0.032446,5.642,4.6308
1.0746,5.5443,0.1265,5.7772,4.781
1.9225,2.526,0.24994,5.9259,4.9231
1.9675,0.93406,0.41215,6.0733,5.0692
1.9731,6.007,0.60598,6.1969,5.3254
1.969,5.8188,0.47412,0.002761,5.5822
1.7992,0.6591,5.8475,0.093483,5.7308
0.66549,1.7728,3.6927,0.20233,5.8757
5.6778,1.9562,1.3375,0.35808,6.0253
5.0781,1.9731,0.1272,0.53083,6.1615
3.7092,1.9731,5.6496,0.64772,6.2563
2.3482,1.9486,0.24357,6.1508,0.062131
2.0788,1.0891,1.4902,4.826,0.16119
0.91721,6.1015,1.9394,1.7409,0.30401
5.5175,5.2512,1.9731,0.53063,0.46622
2.3121,4.2222,1.9731,5.7534,0.69168
0.85221,2.6833,1.9608,6.1112,0.17086
6.1969,2.2112,1.5127,1.0746,5.5443
5.9254,1.3554,0.24188,1.9225,2.526
4.9023,0.040908,5.3944,1.9675,0.93406
4.0051,3.1511,4.7351,1.9731,6.007
3.9914,1.3388,3.1963,1.969,5.8188
4.1152,0.052751,2.1908,1.7992,0.6591
4.2418,6.1412,1.7935,0.66549,1.7728
4.3964,5.2433,0.47906,5.6778,1.9562
4.6018,4.2202,4.3423,5.0781,1.9731
4.8064,3.9529,1.8255,3.7092,1.9731
4.9763,4.0734,0.36558,2.3482,1.9486
5.0797,4.1992,6.2317,2.0788,1.0891
5.1798,4.3364,5.5844,0.91721,6.1015
4.9187,4.5333,4.5612,5.5175,5.2512
4.4778,4.7385,3.916,2.3121,4.2222
4.6059,4.9308,4.0316,0.85221,2.6833
5.8099,5.0452,4.157,6.1969,2.2112
0.85242,5.147,4.2848,5.9254,1.3554
1.2657,5.0657,4.4648,4.9023,0.040908
1.0616,4.6247,4.6703,4.0051,3.1511
0.77694,4.4075,4.8741,3.9914,1.3388
0.49226,5.368,5.0108,4.1152,0.052751
0.20759,0.41051,5.1136,4.2418,6.1412
6.2061,1.28,5.1527,4.3964,5.2433
5.9214,1.1565,4.7717,4.6018,4.2202
5.6368,0.87183,4.4053,4.8064,3.9529
5.6206,0.58716,4.9261,4.9763,4.0734
6.0042,0.30248,6.2518,5.0797,4.1992
0.03601,0.017811,1.1423,5.1798,4.3364
0.23988,6.0163,1.2245,4.9187,4.5333
0.28294,5.7317,0.96672,4.4778,4.7385
0.35675,5.5365,0.68205,4.6059,4.9308
1.0655,5.8991,0.39737,5.8099,5.0452
1.7283,6.2142,0.1127,0.85242,5.147
1.664,0.20898,6.1112,1.2657,5.0657
0.061042,0.25834,5.8265,1.0616,4.6247
4.8247,0.33215,5.5419,0.77694,4.4075
4.8856,0.72343,5.7713,0.49226,5.368
4.9465,1.6285,6.1092,0.20759,0.41051
4.9301,1.6854,0.14102,6.2061,1.28
