5.1258,3.6985,2.6724,1.0865,1.587
5.4401,3.9249,2.7805,1.2784,1.5649
5.6934,4.1378,2.9125,1.5617,1.4613
5.825,4.3119,3.0925,1.845,1.3461
5.9565,4.486,3.2726,2.1283,1.2309
5.8055,4.7068,3.4526,2.4116,1.1157
5.5131,5.021,3.6327,2.6364,1.0834
5.2681,5.3353,3.8475,2.7444,1.184
5.3544,5.6293,4.0733,2.8605,1.4673
5.4881,5.7811,4.2539,3.0325,1.7506
5.6218,5.9127,4.4279,3.2126,2.0338
5.8771,5.9029,4.6176,3.3926,2.3171
0.092182,5.6106,4.9163,3.5726,2.5809
0.54065,5.3182,5.2306,3.7701,2.7084
0.64031,5.3099,5.5448,4.0023,2.8165
0.69013,5.4436,5.7373,4.1958,2.9725
0.73995,5.5773,5.8688,4.3699,3.1525
0.47305,5.7515,5.9533,4.544,3.3326
0.047786,6.2093,5.708,4.8115,3.5126
5.9057,0.42438,5.4157,5.1258,3.6985
5.6291,0.6237,5.2653,5.4401,3.9249
5.6497,0.67352,5.399,5.6934,4.1378
5.6704,0.72334,5.5327,5.825,4.3119
