4.8198,1.1664,4.3252,4.7592,4.9609
5.764,5.3877,5.2815,4.6139,5.0072
0.09309,4.2825,1.0388,4.4706,4.9242
0.041645,4.3055,1.1154,4.3764,4.834
6.181,5.1345,0.83556,4.2997,4.7142
6.2003,6.0787,4.6816,0.0057935,4.5637
0.33274,0.075942,4.2518,1.0643,4.4334
1.0684,0.0037386,4.5051,1.1409,4.3508
0.98714,6.166,5.4493,0.14825,4.6184
0.94775,6.2174,6.2828,4.3132,0.68594
0.86036,0.7141,0.058794,4.2211,1.0898
0.64179,1.0413,6.2283,4.8198,1.1664
6.0294,0.96703,6.1831,5.764,5.3877
5.6599,0.93011,0.072791,0.09309,4.2825
5.6018,0.81974,0.95931,0.041645,4.3055
5.4844,0.40775,1.0142,6.181,5.1345
5.4993,5.8025,0.9539,6.2003,6.0787
5.595,5.6405,0.90098,0.33274,0.075942
5.6466,5.5725,0.77912,1.0684,0.0037386
5.6098,5.4624,0.077002,0.98714,6.166
5.573,5.5312,5.6793,0.94775,6.2174
5.4831,5.627,5.6211,0.86036,0.7141
5.605,5.6343,5.5334,0.64179,1.0413
6.2704,5.5976,5.4674,6.0294,0.96703
0.0054172,5.5608,5.5631,5.6599,0.93011
6.2308,5.4177,5.6441,5.6018,0.81974
6.1201,5.8577,5.6221,5.4844,0.40775
0.05157,0.054314,5.5853,5.4993,5.8025
1.1383,6.2678,5.5308,5.595,5.6405
1.8904,6.2124,5.4584,5.6466,5.5725
2.9168,6.0463,6.1104,5.6098,5.4624
4.415,0.41382,0.028666,5.573,5.5312
2.831,1.5006,6.2493,5.4831,5.627
1.5497,2.0752,6.1755,5.605,5.6343
1.1904,3.4162,6.1179,6.2704,5.5976
1.0543,4.4007,0.77606,0.0054172,5.5608
1.0804,2.0966,1.7512,6.2308,5.4177
1.12,1.4299,2.4174,6.1201,5.8577
1.1269,1.1078,3.9156,0.05157,0.054314
1.4728,1.0546,3.8727,1.1383,6.2678
1.7431,1.0975,1.6695,1.8904,6.2124
1.7738,1.1134,1.3102,2.9168,6.0463
1.8106,1.2088,1.0624,4.415,0.41382
1.6994,1.6049,1.0633,2.831,1.5006
1.5095,1.7513,1.1147,1.5497,2.0752
1.338,1.786,1.0951,1.1904,3.4162
1.3056,1.7983,1.3408,1.0543,4.4007
1.3025,1.6366,1.695,1.0804,2.0966
1.2575,1.4459,1.7615,1.12,1.4299
1.3753,1.3127,1.7983,1.1269,1.1078
1.6164,1.3046,1.7615,1.4728,1.0546
1.7049,1.3015,1.573,1.7431,1.0975
