-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5,-47,-45.5,-45.5,-45.5,-45,-45,-45.5
-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47,-45.5,-45.5,-45.5,-45,-45,-45
-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47.5,-46,-45.5,-45.5,-45,-44.5,-45
-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5,-46.5,-45.5,-45.5,-45,-44.5,-45
-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5,-47,-45.5,-45.5,-45.5,-45,-45
-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47,-45.5,-45.5,-45.5,-45,-45
-48,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47.5,-46,-45.5,-45.5,-45,-44.5
-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5,-46.5,-45.5,-45.5,-45,-44.5
-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5,-47,-45.5,-45.5,-45.5,-45
-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47,-45.5,-45.5,-45.5,-45
-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47.5,-46,-45.5,-45.5,-45
-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5,-46.5,-45.5,-45.5,-45
-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5,-47,-45.5,-45.5,-45.5
-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47,-45.5,-45.5,-45.5
-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47.5,-46,-45.5,-45.5
-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5,-46.5,-45.5,-45.5
-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5,-47,-45.5,-45.5
-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47,-45.5,-45.5
-48.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47.5,-46,-45.5
-48,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5,-46.5,-45.5
-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5,-47,-45.5
-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47,-45.5
-48.5,-48.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47.5,-46
-49,-48,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5,-46.5
-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5,-47
-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47
-49,-48.5,-48.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5,-47.5
-49,-49,-48,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5
-49,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47.5
-48.5,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5
-48,-49,-48.5,-48.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5,-47.5
-48.5,-49,-49,-48,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5
-48.5,-49,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5
-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5
-49,-48,-49,-48.5,-48.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-47.5
-49,-48.5,-49,-49,-48,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5
-49,-48.5,-49,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-47.5
-49,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5
-49,-49,-48,-49,-48.5,-48.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5
-49,-49,-48.5,-49,-49,-48,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48
-49,-49,-48.5,-49,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48
-49,-49,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-49,-49,-49,-48,-49,-48.5,-48.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5
-49,-49,-49,-48.5,-49,-49,-48,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5
-49,-49,-49,-48.5,-49,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5
-49,-49,-49,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48.5
-49,-49,-49,-49,-48,-49,-48.5,-48.5,-48.5,-48,-48,-48.5,-48.5,-48.5,-48.5
-49,-49,-49,-49,-48.5,-49,-49,-48,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5
-49,-49,-49,-49,-48.5,-49,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5
-49,-49,-49,-49,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5
-49,-49,-49,-49,-49,-48,-49,-48.5,-48.5,-48.5,-48,-48,-48.5,-48.5,-48.5
-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48,-48.5,-48.5,-48,-48.5,-48.5,-48.5
-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5
-49.5,-49,-49,-49,-49,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5
-49.5,-49,-49,-49,-49,-49,-48,-49,-48.5,-48.5,-48.5,-48,-48,-48.5,-48.5
-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48,-48.5,-48.5,-48,-48.5,-48.5
-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5
-49.5,-49.5,-49,-49,-49,-49,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48,-48.5,-48.5
-49.5,-49.5,-49,-49,-49,-49,-49,-48,-49,-48.5,-48.5,-48.5,-48,-48,-48.5
-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48,-48.5,-48.5,-48,-48.5
-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48.5,-48.5,-48.5,-48,-48.5
-49.5,-49.5,-49.5,-49,-49,-49,-49,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48,-48.5
-49.5,-49.5,-49.5,-49,-49,-49,-49,-49,-48,-49,-48.5,-48.5,-48.5,-48,-48
-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48,-48.5,-48.5,-48
-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48.5,-48.5,-48.5,-48
-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48
-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-49,-48,-49,-48.5,-48.5,-48.5,-48
-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48,-48.5,-48.5
-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48.5,-48.5,-48.5
-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-48.5,-48.5,-49,-48.5,-48.5,-48.5
-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-49,-48,-49,-48.5,-48.5,-48.5
-50.5,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48,-48.5
-50,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48.5,-48.5
-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-48.5,-48.5,-49,-48.5,-48.5
-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-49,-48,-49,-48.5,-48.5
-50,-50.5,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48
-50,-50,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49,-48.5
-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-48.5,-48.5,-49,-48.5
-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-49,-48,-49,-48.5
-50.5,-50,-50.5,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49
-50.5,-50,-50,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49,-49
-50.5,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-48.5,-48.5,-49
-50.5,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-49,-48,-49
-50.5,-50.5,-50,-50.5,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49
-50.5,-50.5,-50,-50,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5,-49
-50.5,-50.5,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-48.5,-48.5
-50.5,-50.5,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-49,-48
-51,-50.5,-50.5,-50,-50.5,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5
-51,-50.5,-50.5,-50,-50,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49,-48.5
-51,-50.5,-50.5,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-48.5
-51,-50.5,-50.5,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49,-49
-51,-51,-50.5,-50.5,-50,-50.5,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49
-51.5,-51,-50.5,-50.5,-50,-50,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49,-49
-51,-51,-50.5,-50.5,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49
-51,-51,-50.5,-50.5,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49,-49
-51,-51,-51,-50.5,-50.5,-50,-50.5,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49
-51,-51.5,-51,-50.5,-50.5,-50,-50,-50,-49.5,-50,-49.5,-49.5,-49,-49,-49
-51.5,-51,-51,-50.5,-50.5,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49
-51.5,-51,-51,-50.5,-50.5,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-49
-52,-51,-51,-51,-50.5,-50.5,-50,-50.5,-50,-49.5,-50,-49.5,-49.5,-49,-49
-52,-51,-51.5,-51,-50.5,-50.5,-50,-50,-50,-49.5,-50,-49.5,-49.5,-49,-49
