5.6537,5.918,1.8569,2.1751,0.65816,0.14283,0.038068,0.094762,0.15146,6.2269,6.1362,6.016,5.6374,5.8154,0.48354
5.7349,5.41,1.795,2.095,1.2671,0.19488,0.023895,0.080589,0.13728,0.077479,6.2515,6.0455,5.6687,5.7223,0.12848
5.8161,5.4913,1.24,2.0149,1.876,0.14155,0.0097217,0.066415,0.12311,0.1798,0.016887,6.0389,5.7423,5.6195,6.0566
5.837,5.5725,0.43745,1.9348,2.2552,0.12715,0.035913,0.052242,0.10894,0.16563,6.2809,6.0701,5.9006,5.6061,5.8891
5.8278,5.6537,5.918,1.8569,2.1751,0.65816,0.14283,0.038068,0.094762,0.15146,6.2269,6.1362,6.016,5.6374,5.8154
5.8329,5.7349,5.41,1.795,2.095,1.2671,0.19488,0.023895,0.080589,0.13728,0.077479,6.2515,6.0455,5.6687,5.7223
5.8479,5.8161,5.4913,1.24,2.0149,1.876,0.14155,0.0097217,0.066415,0.12311,0.1798,0.016887,6.0389,5.7423,5.6195
5.6961,5.837,5.5725,0.43745,1.9348,2.2552,0.12715,0.035913,0.052242,0.10894,0.16563,6.2809,6.0701,5.9006,5.6061
5.5443,5.8278,5.6537,5.918,1.8569,2.1751,0.65816,0.14283,0.038068,0.094762,0.15146,6.2269,6.1362,6.016,5.6374
5.3925,5.8329,5.7349,5.41,1.795,2.095,1.2671,0.19488,0.023895,0.080589,0.13728,0.077479,6.2515,6.0455,5.6687
5.2407,5.8479,5.8161,5.4913,1.24,2.0149,1.876,0.14155,0.0097217,0.066415,0.12311,0.1798,0.016887,6.0389,5.7423
0.15055,5.6961,5.837,5.5725,0.43745,1.9348,2.2552,0.12715,0.035913,0.052242,0.10894,0.16563,6.2809,6.0701,5.9006
1.6704,5.5443,5.8278,5.6537,5.918,1.8569,2.1751,0.65816,0.14283,0.038068,0.094762,0.15146,6.2269,6.1362,6.016
0.77105,5.3925,5.8329,5.7349,5.41,1.795,2.095,1.2671,0.19488,0.023895,0.080589,0.13728,0.077479,6.2515,6.0455
5.9513,5.2407,5.8479,5.8161,5.4913,1.24,2.0149,1.876,0.14155,0.0097217,0.066415,0.12311,0.1798,0.016887,6.0389
5.8425,0.15055,5.6961,5.837,5.5725,0.43745,1.9348,2.2552,0.12715,0.035913,0.052242,0.10894,0.16563,6.2809,6.0701
5.8682,1.6704,5.5443,5.8278,5.6537,5.918,1.8569,2.1751,0.65816,0.14283,0.038068,0.094762,0.15146,6.2269,6.1362
5.8793,0.77105,5.3925,5.8329,5.7349,5.41,1.795,2.095,1.2671,0.19488,0.023895,0.080589,0.13728,0.077479,6.2515
5.8696,5.9513,5.2407,5.8479,5.8161,5.4913,1.24,2.0149,1.876,0.14155,0.0097217,0.066415,0.12311,0.1798,0.016887
5.8022,5.8425,0.15055,5.6961,5.837,5.5725,0.43745,1.9348,2.2552,0.12715,0.035913,0.052242,0.10894,0.16563,6.2809
5.7276,5.8682,1.6704,5.5443,5.8278,5.6537,5.918,1.8569,2.1751,0.65816,0.14283,0.038068,0.094762,0.15146,6.2269
5.653,5.8793,0.77105,5.3925,5.8329,5.7349,5.41,1.795,2.095,1.2671,0.19488,0.023895,0.080589,0.13728,0.077479
5.6343,5.8696,5.9513,5.2407,5.8479,5.8161,5.4913,1.24,2.0149,1.876,0.14155,0.0097217,0.066415,0.12311,0.1798
5.7529,5.8022,5.8425,0.15055,5.6961,5.837,5.5725,0.43745,1.9348,2.2552,0.12715,0.035913,0.052242,0.10894,0.16563
6.0904,5.7276,5.8682,1.6704,5.5443,5.8278,5.6537,5.918,1.8569,2.1751,0.65816,0.14283,0.038068,0.094762,0.15146
6.0553,5.653,5.8793,0.77105,5.3925,5.8329,5.7349,5.41,1.795,2.095,1.2671,0.19488,0.023895,0.080589,0.13728
6.0553,5.6343,5.8696,5.9513,5.2407,5.8479,5.8161,5.4913,1.24,2.0149,1.876,0.14155,0.0097217,0.066415,0.12311
6.166,5.7529,5.8022,5.8425,0.15055,5.6961,5.837,5.5725,0.43745,1.9348,2.2552,0.12715,0.035913,0.052242,0.10894
6.1906,6.0904,5.7276,5.8682,1.6704,5.5443,5.8278,5.6537,5.918,1.8569,2.1751,0.65816,0.14283,0.038068,0.094762
6.2297,6.0553,5.653,5.8793,0.77105,5.3925,5.8329,5.7349,5.41,1.795,2.095,1.2671,0.19488,0.023895,0.080589
0.078885,6.0553,5.6343,5.8696,5.9513,5.2407,5.8479,5.8161,5.4913,1.24,2.0149,1.876,0.14155,0.0097217,0.066415
0.049207,6.166,5.7529,5.8022,5.8425,0.15055,5.6961,5.837,5.5725,0.43745,1.9348,2.2552,0.12715,0.035913,0.052242
6.2739,6.1906,6.0904,5.7276,5.8682,1.6704,5.5443,5.8278,5.6537,5.918,1.8569,2.1751,0.65816,0.14283,0.038068
6.2416,6.2297,6.0553,5.653,5.8793,0.77105,5.3925,5.8329,5.7349,5.41,1.795,2.095,1.2671,0.19488,0.023895
6.2637,0.078885,6.0553,5.6343,5.8696,5.9513,5.2407,5.8479,5.8161,5.4913,1.24,2.0149,1.876,0.14155,0.0097217
0.21231,0.049207,6.166,5.7529,5.8022,5.8425,0.15055,5.6961,5.837,5.5725,0.43745,1.9348,2.2552,0.12715,0.035913
0.53547,6.2739,6.1906,6.0904,5.7276,5.8682,1.6704,5.5443,5.8278,5.6537,5.918,1.8569,2.1751,0.65816,0.14283
0.85864,6.2416,6.2297,6.0553,5.653,5.8793,0.77105,5.3925,5.8329,5.7349,5.41,1.795,2.095,1.2671,0.19488
1.1818,6.2637,0.078885,6.0553,5.6343,5.8696,5.9513,5.2407,5.8479,5.8161,5.4913,1.24,2.0149,1.876,0.14155
1.4748,0.21231,0.049207,6.166,5.7529,5.8022,5.8425,0.15055,5.6961,5.837,5.5725,0.43745,1.9348,2.2552,0.12715
1.5567,0.53547,6.2739,6.1906,6.0904,5.7276,5.8682,1.6704,5.5443,5.8278,5.6537,5.918,1.8569,2.1751,0.65816
1.6083,0.85864,6.2416,6.2297,6.0553,5.653,5.8793,0.77105,5.3925,5.8329,5.7349,5.41,1.795,2.095,1.2671
1.66,1.1818,6.2637,0.078885,6.0553,5.6343,5.8696,5.9513,5.2407,5.8479,5.8161,5.4913,1.24,2.0149,1.876
1.7117,1.4748,0.21231,0.049207,6.166,5.7529,5.8022,5.8425,0.15055,5.6961,5.837,5.5725,0.43745,1.9348,2.2552
1.7634,1.5567,0.53547,6.2739,6.1906,6.0904,5.7276,5.8682,1.6704,5.5443,5.8278,5.6537,5.918,1.8569,2.1751
1.8151,1.6083,0.85864,6.2416,6.2297,6.0553,5.653,5.8793,0.77105,5.3925,5.8329,5.7349,5.41,1.795,2.095
1.6258,1.66,1.1818,6.2637,0.078885,6.0553,5.6343,5.8696,5.9513,5.2407,5.8479,5.8161,5.4913,1.24,2.0149
0.95443,1.7117,1.4748,0.21231,0.049207,6.166,5.7529,5.8022,5.8425,0.15055,5.6961,5.837,5.5725,0.43745,1.9348
0.33307,1.7634,1.5567,0.53547,6.2739,6.1906,6.0904,5.7276,5.8682,1.6704,5.5443,5.8278,5.6537,5.918,1.8569
0.12821,1.8151,1.6083,0.85864,6.2416,6.2297,6.0553,5.653,5.8793,0.77105,5.3925,5.8329,5.7349,5.41,1.795
0.10667,1.6258,1.66,1.1818,6.2637,0.078885,6.0553,5.6343,5.8696,5.9513,5.2407,5.8479,5.8161,5.4913,1.24
0.17232,0.95443,1.7117,1.4748,0.21231,0.049207,6.166,5.7529,5.8022,5.8425,0.15055,5.6961,5.837,5.5725,0.43745
6.268,0.33307,1.7634,1.5567,0.53547,6.2739,6.1906,6.0904,5.7276,5.8682,1.6704,5.5443,5.8278,5.6537,5.918
5.8668,0.12821,1.8151,1.6083,0.85864,6.2416,6.2297,6.0553,5.653,5.8793,0.77105,5.3925,5.8329,5.7349,5.41
5.5049,0.10667,1.6258,1.66,1.1818,6.2637,0.078885,6.0553,5.6343,5.8696,5.9513,5.2407,5.8479,5.8161,5.4913
5.4178,0.17232,0.95443,1.7117,1.4748,0.21231,0.049207,6.166,5.7529,5.8022,5.8425,0.15055,5.6961,5.837,5.5725
5.5158,6.268,0.33307,1.7634,1.5567,0.53547,6.2739,6.1906,6.0904,5.7276,5.8682,1.6704,5.5443,5.8278,5.6537
5.9057,5.8668,0.12821,1.8151,1.6083,0.85864,6.2416,6.2297,6.0553,5.653,5.8793,0.77105,5.3925,5.8329,5.7349
0.012331,5.5049,0.10667,1.6258,1.66,1.1818,6.2637,0.078885,6.0553,5.6343,5.8696,5.9513,5.2407,5.8479,5.8161
0.40217,5.4178,0.17232,0.95443,1.7117,1.4748,0.21231,0.049207,6.166,5.7529,5.8022,5.8425,0.15055,5.6961,5.837
0.79202,5.5158,6.268,0.33307,1.7634,1.5567,0.53547,6.2739,6.1906,6.0904,5.7276,5.8682,1.6704,5.5443,5.8278
1.1819,5.9057,5.8668,0.12821,1.8151,1.6083,0.85864,6.2416,6.2297,6.0553,5.653,5.8793,0.77105,5.3925,5.8329
1.5717,0.012331,5.5049,0.10667,1.6258,1.66,1.1818,6.2637,0.078885,6.0553,5.6343,5.8696,5.9513,5.2407,5.8479
6.0078,0.40217,5.4178,0.17232,0.95443,1.7117,1.4748,0.21231,0.049207,6.166,5.7529,5.8022,5.8425,0.15055,5.6961
4.412,0.79202,5.5158,6.268,0.33307,1.7634,1.5567,0.53547,6.2739,6.1906,6.0904,5.7276,5.8682,1.6704,5.5443
3.5012,1.1819,5.9057,5.8668,0.12821,1.8151,1.6083,0.85864,6.2416,6.2297,6.0553,5.653,5.8793,0.77105,5.3925
2.5904,1.5717,0.012331,5.5049,0.10667,1.6258,1.66,1.1818,6.2637,0.078885,6.0553,5.6343,5.8696,5.9513,5.2407
1.8903,6.0078,0.40217,5.4178,0.17232,0.95443,1.7117,1.4748,0.21231,0.049207,6.166,5.7529,5.8022,5.8425,0.15055
1.2954,4.412,0.79202,5.5158,6.268,0.33307,1.7634,1.5567,0.53547,6.2739,6.1906,6.0904,5.7276,5.8682,1.6704
0.70055,3.5012,1.1819,5.9057,5.8668,0.12821,1.8151,1.6083,0.85864,6.2416,6.2297,6.0553,5.653,5.8793,0.77105
0.10568,2.5904,1.5717,0.012331,5.5049,0.10667,1.6258,1.66,1.1818,6.2637,0.078885,6.0553,5.6343,5.8696,5.9513
5.878,1.8903,6.0078,0.40217,5.4178,0.17232,0.95443,1.7117,1.4748,0.21231,0.049207,6.166,5.7529,5.8022,5.8425
5.9553,1.2954,4.412,0.79202,5.5158,6.268,0.33307,1.7634,1.5567,0.53547,6.2739,6.1906,6.0904,5.7276,5.8682
5.9271,0.70055,3.5012,1.1819,5.9057,5.8668,0.12821,1.8151,1.6083,0.85864,6.2416,6.2297,6.0553,5.653,5.8793
5.9128,0.10568,2.5904,1.5717,0.012331,5.5049,0.10667,1.6258,1.66,1.1818,6.2637,0.078885,6.0553,5.6343,5.8696
5.9527,5.878,1.8903,6.0078,0.40217,5.4178,0.17232,0.95443,1.7117,1.4748,0.21231,0.049207,6.166,5.7529,5.8022
0.16297,5.9553,1.2954,4.412,0.79202,5.5158,6.268,0.33307,1.7634,1.5567,0.53547,6.2739,6.1906,6.0904,5.7276
0.88313,5.9271,0.70055,3.5012,1.1819,5.9057,5.8668,0.12821,1.8151,1.6083,0.85864,6.2416,6.2297,6.0553,5.653
1.6033,5.9128,0.10568,2.5904,1.5717,0.012331,5.5049,0.10667,1.6258,1.66,1.1818,6.2637,0.078885,6.0553,5.6343
1.8487,5.9527,5.878,1.8903,6.0078,0.40217,5.4178,0.17232,0.95443,1.7117,1.4748,0.21231,0.049207,6.166,5.7529
1.1445,0.16297,5.9553,1.2954,4.412,0.79202,5.5158,6.268,0.33307,1.7634,1.5567,0.53547,6.2739,6.1906,6.0904
0.4404,0.88313,5.9271,0.70055,3.5012,1.1819,5.9057,5.8668,0.12821,1.8151,1.6083,0.85864,6.2416,6.2297,6.0553
6.0194,1.6033,5.9128,0.10568,2.5904,1.5717,0.012331,5.5049,0.10667,1.6258,1.66,1.1818,6.2637,0.078885,6.0553
5.8246,1.8487,5.9527,5.878,1.8903,6.0078,0.40217,5.4178,0.17232,0.95443,1.7117,1.4748,0.21231,0.049207,6.166
5.8425,1.1445,0.16297,5.9553,1.2954,4.412,0.79202,5.5158,6.268,0.33307,1.7634,1.5567,0.53547,6.2739,6.1906
5.7761,0.4404,0.88313,5.9271,0.70055,3.5012,1.1819,5.9057,5.8668,0.12821,1.8151,1.6083,0.85864,6.2416,6.2297
5.8032,6.0194,1.6033,5.9128,0.10568,2.5904,1.5717,0.012331,5.5049,0.10667,1.6258,1.66,1.1818,6.2637,0.078885
5.7489,5.8246,1.8487,5.9527,5.878,1.8903,6.0078,0.40217,5.4178,0.17232,0.95443,1.7117,1.4748,0.21231,0.049207
5.6307,5.8425,1.1445,0.16297,5.9553,1.2954,4.412,0.79202,5.5158,6.268,0.33307,1.7634,1.5567,0.53547,6.2739
5.6118,5.7761,0.4404,0.88313,5.9271,0.70055,3.5012,1.1819,5.9057,5.8668,0.12821,1.8151,1.6083,0.85864,6.2416
5.6021,5.8032,6.0194,1.6033,5.9128,0.10568,2.5904,1.5717,0.012331,5.5049,0.10667,1.6258,1.66,1.1818,6.2637
5.5722,5.7489,5.8246,1.8487,5.9527,5.878,1.8903,6.0078,0.40217,5.4178,0.17232,0.95443,1.7117,1.4748,0.21231
5.5859,5.6307,5.8425,1.1445,0.16297,5.9553,1.2954,4.412,0.79202,5.5158,6.268,0.33307,1.7634,1.5567,0.53547
5.9054,5.6118,5.7761,0.4404,0.88313,5.9271,0.70055,3.5012,1.1819,5.9057,5.8668,0.12821,1.8151,1.6083,0.85864
6.1651,5.6021,5.8032,6.0194,1.6033,5.9128,0.10568,2.5904,1.5717,0.012331,5.5049,0.10667,1.6258,1.66,1.1818
6.2178,5.5722,5.7489,5.8246,1.8487,5.9527,5.878,1.8903,6.0078,0.40217,5.4178,0.17232,0.95443,1.7117,1.4748
6.2216,5.5859,5.6307,5.8425,1.1445,0.16297,5.9553,1.2954,4.412,0.79202,5.5158,6.268,0.33307,1.7634,1.5567
6.0027,5.9054,5.6118,5.7761,0.4404,0.88313,5.9271,0.70055,3.5012,1.1819,5.9057,5.8668,0.12821,1.8151,1.6083
5.974,6.1651,5.6021,5.8032,6.0194,1.6033,5.9128,0.10568,2.5904,1.5717,0.012331,5.5049,0.10667,1.6258,1.66
5.9452,6.2178,5.5722,5.7489,5.8246,1.8487,5.9527,5.878,1.8903,6.0078,0.40217,5.4178,0.17232,0.95443,1.7117
6.0058,6.2216,5.5859,5.6307,5.8425,1.1445,0.16297,5.9553,1.2954,4.412,0.79202,5.5158,6.268,0.33307,1.7634
6.1678,6.0027,5.9054,5.6118,5.7761,0.4404,0.88313,5.9271,0.70055,3.5012,1.1819,5.9057,5.8668,0.12821,1.8151
0.030922,5.974,6.1651,5.6021,5.8032,6.0194,1.6033,5.9128,0.10568,2.5904,1.5717,0.012331,5.5049,0.10667,1.6258
0.012253,5.9452,6.2178,5.5722,5.7489,5.8246,1.8487,5.9527,5.878,1.8903,6.0078,0.40217,5.4178,0.17232,0.95443
0.011866,6.0058,6.2216,5.5859,5.6307,5.8425,1.1445,0.16297,5.9553,1.2954,4.412,0.79202,5.5158,6.268,0.33307
0.017581,6.1678,6.0027,5.9054,5.6118,5.7761,0.4404,0.88313,5.9271,0.70055,3.5012,1.1819,5.9057,5.8668,0.12821
0.023295,0.030922,5.974,6.1651,5.6021,5.8032,6.0194,1.6033,5.9128,0.10568,2.5904,1.5717,0.012331,5.5049,0.10667
0.02901,0.012253,5.9452,6.2178,5.5722,5.7489,5.8246,1.8487,5.9527,5.878,1.8903,6.0078,0.40217,5.4178,0.17232
0.034725,0.011866,6.0058,6.2216,5.5859,5.6307,5.8425,1.1445,0.16297,5.9553,1.2954,4.412,0.79202,5.5158,6.268
0.04044,0.017581,6.1678,6.0027,5.9054,5.6118,5.7761,0.4404,0.88313,5.9271,0.70055,3.5012,1.1819,5.9057,5.8668
0.046155,0.023295,0.030922,5.974,6.1651,5.6021,5.8032,6.0194,1.6033,5.9128,0.10568,2.5904,1.5717,0.012331,5.5049
0.05187,0.02901,0.012253,5.9452,6.2178,5.5722,5.7489,5.8246,1.8487,5.9527,5.878,1.8903,6.0078,0.40217,5.4178
0.057585,0.034725,0.011866,6.0058,6.2216,5.5859,5.6307,5.8425,1.1445,0.16297,5.9553,1.2954,4.412,0.79202,5.5158
0.0633,0.04044,0.017581,6.1678,6.0027,5.9054,5.6118,5.7761,0.4404,0.88313,5.9271,0.70055,3.5012,1.1819,5.9057
0.069014,0.046155,0.023295,0.030922,5.974,6.1651,5.6021,5.8032,6.0194,1.6033,5.9128,0.10568,2.5904,1.5717,0.012331
0.074729,0.05187,0.02901,0.012253,5.9452,6.2178,5.5722,5.7489,5.8246,1.8487,5.9527,5.878,1.8903,6.0078,0.40217
0.080444,0.057585,0.034725,0.011866,6.0058,6.2216,5.5859,5.6307,5.8425,1.1445,0.16297,5.9553,1.2954,4.412,0.79202
0.10809,0.0633,0.04044,0.017581,6.1678,6.0027,5.9054,5.6118,5.7761,0.4404,0.88313,5.9271,0.70055,3.5012,1.1819
0.18672,0.069014,0.046155,0.023295,0.030922,5.974,6.1651,5.6021,5.8032,6.0194,1.6033,5.9128,0.10568,2.5904,1.5717
0.082238,0.074729,0.05187,0.02901,0.012253,5.9452,6.2178,5.5722,5.7489,5.8246,1.8487,5.9527,5.878,1.8903,6.0078
0.11091,0.080444,0.057585,0.034725,0.011866,6.0058,6.2216,5.5859,5.6307,5.8425,1.1445,0.16297,5.9553,1.2954,4.412
