2.1297,1.7618,2.6889,3.5615,2.066,1.7664,1.5911,1.52,2.3107,1.3119,1.4453,1.106,5.8927,2.2979,2.047
2.1226,1.7789,2.6663,2.5891,2.2437,1.887,1.6448,1.4785,2.3111,1.3242,1.4145,1.2085,0.33973,2.5024,2.183
2.1582,1.855,2.3736,2.7012,2.4375,1.9354,1.6627,1.4804,2.3058,1.3201,1.3672,1.3469,1.072,1.6064,2.2077
2.3028,2.0279,1.946,2.7294,2.7312,1.9599,1.6664,1.4905,2.1591,1.5931,1.3196,1.4413,1.1715,5.8218,2.1954
2.4625,2.1411,1.7724,2.714,4.4041,1.9906,1.6768,1.5174,1.8775,2.0086,1.3038,1.4453,1.1461,5.8126,2.1787
2.5243,2.1333,1.763,2.6955,4.6086,2.0336,1.7262,1.5717,1.5861,2.301,1.3079,1.4453,1.1032,5.8034,2.2298
2.4727,2.1223,1.7697,2.674,2.5517,2.1791,1.8468,1.6298,1.4808,2.3129,1.3201,1.43,1.1655,0.065523,2.4342
2.4385,2.135,1.8135,2.5161,2.6639,2.3729,1.9313,1.6599,1.4792,2.3076,1.3242,1.383,1.3008,0.88816,2.2719
2.3024,2.2496,1.9703,2.0885,2.734,2.5143,1.9497,1.6652,1.485,2.2365,1.4545,1.3355,1.4245,1.1685,6.168
1.607,2.4093,2.1233,1.7851,2.7197,3.7783,1.9804,1.6722,1.5059,1.9747,1.8701,1.3038,1.4447,1.1603,5.8157
0.98677,2.5249,2.1365,1.7642,2.7017,5.0981,2.0172,1.6979,1.5523,1.6833,2.2446,1.3051,1.4453,1.1175,5.8064
0.8887,2.4932,2.126,1.764,2.6817,2.8759,2.1145,1.8066,1.6105,1.4849,2.3146,1.316,1.4402,1.1257,6.0745
0.83446,2.4316,2.1268,1.7881,2.6137,2.6265,2.3083,1.9152,1.6554,1.478,2.3094,1.3255,1.3989,1.2547,0.61395
0.76676,2.4364,2.1964,1.9126,2.231,2.7246,2.4846,1.9415,1.6639,1.4817,2.2821,1.3636,1.3513,1.3931,1.1654
0.74143,1.8388,2.3561,2.0855,1.8448,2.7248,3.1525,1.9702,1.6687,1.4982,2.0718,1.7316,1.3091,1.4433,1.1688
0.83674,1.1433,2.501,2.1391,1.7654,2.7079,5.0299,2.0029,1.6814,1.5329,1.7804,2.1471,1.3038,1.4453,1.1318
0.88803,0.89931,2.5137,2.1297,1.7618,2.6889,3.5615,2.066,1.7664,1.5911,1.52,2.3107,1.3119,1.4453,1.106
0.84557,0.85404,2.4522,2.1226,1.7789,2.6663,2.5891,2.2437,1.887,1.6448,1.4785,2.3111,1.3242,1.4145,1.2085
0.76309,0.79231,2.4727,2.1582,1.855,2.3736,2.7012,2.4375,1.9354,1.6627,1.4804,2.3058,1.3201,1.3672,1.3469
0.66755,0.72976,2.0706,2.3028,2.0279,1.946,2.7294,2.7312,1.9599,1.6664,1.4905,2.1591,1.5931,1.3196,1.4413
0.54402,0.80497,1.3751,2.4625,2.1411,1.7724,2.714,4.4041,1.9906,1.6768,1.5174,1.8775,2.0086,1.3038,1.4453
0.39389,0.8856,0.90542,2.5243,2.1333,1.763,2.6955,4.6086,2.0336,1.7262,1.5717,1.5861,2.301,1.3079,1.4453
0.26933,0.86353,0.87361,2.4727,2.1223,1.7697,2.674,2.5517,2.1791,1.8468,1.6298,1.4808,2.3129,1.3201,1.43
0.19587,0.79249,0.81488,2.4385,2.135,1.8135,2.5161,2.6639,2.3729,1.9313,1.6599,1.4792,2.3076,1.3242,1.383
0.12242,0.70185,0.73821,2.3024,2.2496,1.9703,2.0885,2.734,2.5143,1.9497,1.6652,1.485,2.2365,1.4545,1.3355
0.033684,0.58963,0.7732,1.607,2.4093,2.1233,1.7851,2.7197,3.7783,1.9804,1.6722,1.5059,1.9747,1.8701,1.3038
0.080072,0.44394,0.86851,0.98677,2.5249,2.1365,1.7642,2.7017,5.0981,2.0172,1.6979,1.5523,1.6833,2.2446,1.3051
0.45784,0.30233,0.87578,0.8887,2.4932,2.126,1.764,2.6817,2.8759,2.1145,1.8066,1.6105,1.4849,2.3146,1.316
0.79705,0.22036,0.82189,0.83446,2.4316,2.1268,1.7881,2.6137,2.6265,2.3083,1.9152,1.6554,1.478,2.3094,1.3255
0.85951,0.1469,0.7337,0.76676,2.4364,2.1964,1.9126,2.231,2.7246,2.4846,1.9415,1.6639,1.4817,2.2821,1.3636
0.83561,0.068358,0.63081,0.74143,1.8388,2.3561,2.0855,1.8448,2.7248,3.1525,1.9702,1.6687,1.4982,2.0718,1.7316
0.79602,0.0093791,0.49398,0.83674,1.1433,2.501,2.1391,1.7654,2.7079,5.0299,2.0029,1.6814,1.5329,1.7804,2.1471
0.57214,0.33192,0.34385,0.88803,0.89931,2.5137,2.1297,1.7618,2.6889,3.5615,2.066,1.7664,1.5911,1.52,2.3107
0.09509,0.70969,0.24484,0.84557,0.85404,2.4522,2.1226,1.7789,2.6663,2.5891,2.2437,1.887,1.6448,1.4785,2.3111
6.0419,0.8561,0.17139,0.76309,0.79231,2.4727,2.1582,1.855,2.3736,2.7012,2.4375,1.9354,1.6627,1.4804,2.3058
5.9657,0.84586,0.097937,0.66755,0.72976,2.0706,2.3028,2.0279,1.946,2.7294,2.7312,1.9599,1.6664,1.4905,2.1591
5.879,0.81513,6.2771,0.54402,0.80497,1.3751,2.4625,2.1411,1.7724,2.714,4.4041,1.9906,1.6768,1.5174,1.8775
5.8049,0.69045,0.206,0.39389,0.8856,0.90542,2.5243,2.1333,1.763,2.6955,4.6086,2.0336,1.7262,1.5717,1.5861
5.7595,0.25411,0.58377,0.26933,0.86353,0.87361,2.4727,2.1223,1.7697,2.674,2.5517,2.1791,1.8468,1.6298,1.4808
5.7212,6.1071,0.84586,0.19587,0.79249,0.81488,2.4385,2.135,1.8135,2.5161,2.6639,2.3729,1.9313,1.6599,1.4792
5.6752,5.9946,0.8561,0.12242,0.70185,0.73821,2.3024,2.2496,1.9703,2.0885,2.734,2.5143,1.9497,1.6652,1.485
5.5914,5.9079,0.82537,0.033684,0.58963,0.7732,1.607,2.4093,2.1233,1.7851,2.7197,3.7783,1.9804,1.6722,1.5059
5.4627,5.8254,0.76803,0.080072,0.44394,0.86851,0.98677,2.5249,2.1365,1.7642,2.7017,5.0981,2.0172,1.6979,1.5523
5.2931,5.7734,0.41313,0.45784,0.30233,0.87578,0.8887,2.4932,2.126,1.764,2.6817,2.8759,2.1145,1.8066,1.6105
5.2296,5.7339,6.2193,0.79705,0.22036,0.82189,0.83446,2.4316,2.1268,1.7881,2.6137,2.6265,2.3083,1.9152,1.6554
5.2294,5.6931,6.02,0.85951,0.1469,0.7337,0.76676,2.4364,2.1964,1.9126,2.231,2.7246,2.4846,1.9415,1.6639
5.1924,5.6269,5.9368,0.83561,0.068358,0.63081,0.74143,1.8388,2.3561,2.0855,1.8448,2.7248,3.1525,1.9702,1.6687
5.0679,5.5056,5.8501,0.79602,0.0093791,0.49398,0.83674,1.1433,2.501,2.1391,1.7654,2.7079,5.0299,2.0029,1.6814
4.9364,5.3564,5.7886,0.57214,0.33192,0.34385,0.88803,0.89931,2.5137,2.1297,1.7618,2.6889,3.5615,2.066,1.7664
4.8098,5.2296,5.7467,0.09509,0.70969,0.24484,0.84557,0.85404,2.4522,2.1226,1.7789,2.6663,2.5891,2.2437,1.887
4.7569,5.2294,5.7084,6.0419,0.8561,0.17139,0.76309,0.79231,2.4727,2.1582,1.855,2.3736,2.7012,2.4375,1.9354
4.8315,5.217,5.6548,5.9657,0.84586,0.097937,0.66755,0.72976,2.0706,2.3028,2.0279,1.946,2.7294,2.7312,1.9599
4.7982,5.1117,5.5485,5.879,0.81513,6.2771,0.54402,0.80497,1.3751,2.4625,2.1411,1.7724,2.714,4.4041,1.9906
4.625,4.9802,5.4129,5.8049,0.69045,0.206,0.39389,0.8856,0.90542,2.5243,2.1333,1.763,2.6955,4.6086,2.0336
4.4898,4.8503,5.2508,5.7595,0.25411,0.58377,0.26933,0.86353,0.87361,2.4727,2.1223,1.7697,2.674,2.5517,2.1791
4.3258,4.7533,5.2295,5.7212,6.1071,0.84586,0.19587,0.79249,0.81488,2.4385,2.135,1.8135,2.5161,2.6639,2.3729
4.2712,4.8066,5.2293,5.6752,5.9946,0.8561,0.12242,0.70185,0.73821,2.3024,2.2496,1.9703,2.0885,2.734,2.5143
4.2785,4.8452,5.1532,5.5914,5.9079,0.82537,0.033684,0.58963,0.7732,1.607,2.4093,2.1233,1.7851,2.7197,3.7783
4.2095,4.6701,5.024,5.4627,5.8254,0.76803,0.080072,0.44394,0.86851,0.98677,2.5249,2.1365,1.7642,2.7017,5.0981
4.0618,4.5348,4.8925,5.2931,5.7734,0.41313,0.45784,0.30233,0.87578,0.8887,2.4932,2.126,1.764,2.6817,2.8759
3.9449,4.3853,4.7709,5.2296,5.7339,6.2193,0.79705,0.22036,0.82189,0.83446,2.4316,2.1268,1.7881,2.6137,2.6265
3.7478,4.2688,4.7818,5.2294,5.6931,6.02,0.85951,0.1469,0.7337,0.76676,2.4364,2.1964,1.9126,2.231,2.7246
3.2853,4.2761,4.8563,5.1924,5.6269,5.9368,0.83561,0.068358,0.63081,0.74143,1.8388,2.3561,2.0855,1.8448,2.7248
2.7858,4.2579,4.7278,5.0679,5.5056,5.8501,0.79602,0.0093791,0.49398,0.83674,1.1433,2.501,2.1391,1.7654,2.7079
2.5069,4.0987,4.5799,4.9364,5.3564,5.7886,0.57214,0.33192,0.34385,0.88803,0.89931,2.5137,2.1297,1.7618,2.6889
2.4046,3.9879,4.4399,4.8098,5.2296,5.7467,0.09509,0.70969,0.24484,0.84557,0.85404,2.4522,2.1226,1.7789,2.6663
2.3065,3.8402,4.287,4.7569,5.2294,5.7084,6.0419,0.8561,0.17139,0.76309,0.79231,2.4727,2.1582,1.855,2.3736
1.7787,3.4518,4.2737,4.8315,5.217,5.6548,5.9657,0.84586,0.097937,0.66755,0.72976,2.0706,2.3028,2.0279,1.946
0.47123,2.9523,4.2809,4.7982,5.1117,5.5485,5.879,0.81513,6.2771,0.54402,0.80497,1.3751,2.4625,2.1411,1.7724
6.1072,2.558,4.1479,4.625,4.9802,5.4129,5.8049,0.69045,0.206,0.39389,0.8856,0.90542,2.5243,2.1333,1.763
2.2083,2.4353,4.0249,4.4898,4.8503,5.2508,5.7595,0.25411,0.58377,0.26933,0.86353,0.87361,2.4727,2.1223,1.7697
2.0719,2.3433,3.8956,4.3258,4.7533,5.2295,5.7212,6.1071,0.84586,0.19587,0.79249,0.81488,2.4385,2.135,1.8135
1.9856,2.0856,3.6183,4.2712,4.8066,5.2293,5.6752,5.9946,0.8561,0.12242,0.70185,0.73821,2.3024,2.2496,1.9703
2.0398,0.90704,3.1188,4.2785,4.8452,5.1532,5.5914,5.9079,0.82537,0.033684,0.58963,0.7732,1.607,2.4093,2.1233
2.1519,5.8828,2.6544,4.2095,4.6701,5.024,5.4627,5.8254,0.76803,0.080072,0.44394,0.86851,0.98677,2.5249,2.1365
2.1979,1.7236,2.466,4.0618,4.5348,4.8925,5.2931,5.7734,0.41313,0.45784,0.30233,0.87578,0.8887,2.4932,2.126
2.1098,2.1174,2.374,3.9449,4.3853,4.7709,5.2296,5.7339,6.2193,0.79705,0.22036,0.82189,0.83446,2.4316,2.1268
2.0175,2.006,2.2635,3.7478,4.2688,4.7818,5.2294,5.6931,6.02,0.85951,0.1469,0.7337,0.76676,2.4364,2.1964
1.9375,2.0025,1.3428,3.2853,4.2761,4.8563,5.1924,5.6269,5.9368,0.83561,0.068358,0.63081,0.74143,1.8388,2.3561
1.3935,2.1145,0.035416,2.7858,4.2579,4.7278,5.0679,5.5056,5.8501,0.79602,0.0093791,0.49398,0.83674,1.1433,2.501
0.60511,2.2046,0.70875,2.5069,4.0987,4.5799,4.9364,5.3564,5.7886,0.57214,0.33192,0.34385,0.88803,0.89931,2.5137
0.045883,2.1398,2.1628,2.4046,3.9879,4.4399,4.8098,5.2296,5.7467,0.09509,0.70969,0.24484,0.84557,0.85404,2.4522
6.2289,2.0482,2.0348,2.3065,3.8402,4.287,4.7569,5.2294,5.7084,6.0419,0.8561,0.17139,0.76309,0.79231,2.4727
6.1292,1.9601,1.9844,1.7787,3.4518,4.2737,4.8315,5.217,5.6548,5.9657,0.84586,0.097937,0.66755,0.72976,2.0706
6.0464,1.6563,2.0772,0.47123,2.9523,4.2809,4.7982,5.1117,5.5485,5.879,0.81513,6.2771,0.54402,0.80497,1.3751
6.042,0.86791,2.1893,6.1072,2.558,4.1479,4.625,4.9802,5.4129,5.8049,0.69045,0.206,0.39389,0.8856,0.90542
6.1267,0.15591,2.1692,2.2083,2.4353,4.0249,4.4898,4.8503,5.2508,5.7595,0.25411,0.58377,0.26933,0.86353,0.87361
6.0907,6.2622,2.079,2.0719,2.3433,3.8956,4.3258,4.7533,5.2295,5.7212,6.1071,0.84586,0.19587,0.79249,0.81488
5.981,6.1624,1.9867,1.9856,2.0856,3.6183,4.2712,4.8066,5.2293,5.6752,5.9946,0.8561,0.12242,0.70185,0.73821
5.8451,6.0683,1.8376,2.0398,0.90704,3.1188,4.2785,4.8452,5.1532,5.5914,5.9079,0.82537,0.033684,0.58963,0.7732
5.7385,6.0286,1.1307,2.1519,5.8828,2.6544,4.2095,4.6701,5.024,5.4627,5.8254,0.76803,0.080072,0.44394,0.86851
5.6038,6.0985,0.34232,2.1979,1.7236,2.466,4.0618,4.5348,4.8925,5.2931,5.7734,0.41313,0.45784,0.30233,0.87578
5.4477,6.1228,0.012368,2.1098,2.1174,2.374,3.9449,4.3853,4.7709,5.2296,5.7339,6.2193,0.79705,0.22036,0.82189
5.3131,6.022,6.1957,2.0175,2.006,2.2635,3.7478,4.2688,4.7818,5.2294,5.6931,6.02,0.85951,0.1469,0.7337
5.2192,5.8904,6.0959,1.9375,2.0025,1.3428,3.2853,4.2761,4.8563,5.1924,5.6269,5.9368,0.83561,0.068358,0.63081
5.1213,5.7691,6.03,1.3935,2.1145,0.035416,2.7858,4.2579,4.7278,5.0679,5.5056,5.8501,0.79602,0.0093791,0.49398
5.0478,5.6559,6.0702,0.60511,2.2046,0.70875,2.5069,4.0987,4.5799,4.9364,5.3564,5.7886,0.57214,0.33192,0.34385
5.2037,5.4998,6.1348,0.045883,2.1398,2.1628,2.4046,3.9879,4.4399,4.8098,5.2296,5.7467,0.09509,0.70969,0.24484
5.7201,5.3508,6.0585,6.2289,2.0482,2.0348,2.3065,3.8402,4.287,4.7569,5.2294,5.7084,6.0419,0.8561,0.17139
5.88,5.2512,5.9357,6.1292,1.9601,1.9844,1.7787,3.4518,4.2737,4.8315,5.217,5.6548,5.9657,0.84586,0.097937
5.8072,5.1539,5.8046,6.0464,1.6563,2.0772,0.47123,2.9523,4.2809,4.7982,5.1117,5.5485,5.879,0.81513,6.2771
5.7071,5.0641,5.7007,6.042,0.86791,2.1893,6.1072,2.558,4.1479,4.625,4.9802,5.4129,5.8049,0.69045,0.206
5.5851,5.0916,5.5518,6.1267,0.15591,2.1692,2.2083,2.4353,4.0249,4.4898,4.8503,5.2508,5.7595,0.25411,0.58377
5.2184,5.548,5.3957,6.0907,6.2622,2.079,2.0719,2.3433,3.8956,4.3258,4.7533,5.2295,5.7212,6.1071,0.84586
4.7514,5.8862,5.2825,5.981,6.1624,1.9867,1.9856,2.0856,3.6183,4.2712,4.8066,5.2293,5.6752,5.9946,0.8561
4.4671,5.8405,5.1866,5.8451,6.0683,1.8376,2.0398,0.90704,3.1188,4.2785,4.8452,5.1532,5.5914,5.9079,0.82537
4.3139,5.7405,5.0886,5.7385,6.0286,1.1307,2.1519,5.8828,2.6544,4.2095,4.6701,5.024,5.4627,5.8254,0.76803
4.1821,5.6331,5.0397,5.6038,6.0985,0.34232,2.1979,1.7236,2.466,4.0618,4.5348,4.8925,5.2931,5.7734,0.41313
4.1365,5.3741,5.3758,5.4477,6.1228,0.012368,2.1098,2.1174,2.374,3.9449,4.3853,4.7709,5.2296,5.7339,6.2193
4.0639,4.9071,5.8329,5.3131,6.022,6.1957,2.0175,2.006,2.2635,3.7478,4.2688,4.7818,5.2294,5.6931,6.02
3.9942,4.5283,5.8648,5.2192,5.8904,6.0959,1.9375,2.0025,1.3428,3.2853,4.2761,4.8563,5.1924,5.6269,5.9368
3.9238,4.3629,5.7738,5.1213,5.7691,6.03,1.3935,2.1145,0.035416,2.7858,4.2579,4.7278,5.0679,5.5056,5.8501
3.8135,4.2158,5.6738,5.0478,5.6559,6.0702,0.60511,2.2046,0.70875,2.5069,4.0987,4.5799,4.9364,5.3564,5.7886
3.7092,4.1536,5.4963,5.2037,5.4998,6.1348,0.045883,2.1398,2.1628,2.4046,3.9879,4.4399,4.8098,5.2296,5.7467
3.7351,4.0881,5.0628,5.7201,5.3508,6.0585,6.2289,2.0482,2.0348,2.3065,3.8402,4.287,4.7569,5.2294,5.7084
3.82,4.0155,4.6252,5.88,5.2512,5.9357,6.1292,1.9601,1.9844,1.7787,3.4518,4.2737,4.8315,5.217,5.6548
3.7664,3.9534,4.4119,5.8072,5.1539,5.8046,6.0464,1.6563,2.0772,0.47123,2.9523,4.2809,4.7982,5.1117,5.5485
4.7274,3.8502,4.2648,5.7071,5.0641,5.7007,6.042,0.86791,2.1893,6.1072,2.558,4.1479,4.625,4.9802,5.4129
6.2303,3.7419,4.1637,5.5851,5.0916,5.5518,6.1267,0.15591,2.1692,2.2083,2.4353,4.0249,4.4898,4.8503,5.2508
0.41531,3.7069,4.1123,5.2184,5.548,5.3957,6.0907,6.2622,2.079,2.0719,2.3433,3.8956,4.3258,4.7533,5.2295
5.758,3.7917,4.0397,4.7514,5.8862,5.2825,5.981,6.1624,1.9867,1.9856,2.0856,3.6183,4.2712,4.8066,5.2293
4.3719,3.8073,3.9759,4.4671,5.8405,5.1866,5.8451,6.0683,1.8376,2.0398,0.90704,3.1188,4.2785,4.8452,5.1532
3.8648,4.2265,3.887,4.3139,5.7405,5.0886,5.7385,6.0286,1.1307,2.1519,5.8828,2.6544,4.2095,4.6701,5.024
4.8424,5.7293,3.7767,4.1821,5.6331,5.0397,5.6038,6.0985,0.34232,2.1979,1.7236,2.466,4.0618,4.5348,4.8925
0.059362,0.43168,3.6982,4.1365,5.3741,5.3758,5.4477,6.1228,0.012368,2.1098,2.1174,2.374,3.9449,4.3853,4.7709
2.6086,6.2201,3.7634,4.0639,4.9071,5.8329,5.3131,6.022,6.1957,2.0175,2.006,2.2635,3.7478,4.2688,4.7818
2.7991,4.8339,3.8252,3.9942,4.5283,5.8648,5.2192,5.8904,6.0959,1.9375,2.0025,1.3428,3.2853,4.2761,4.8563
1.548,3.8873,3.9061,3.9238,4.3629,5.7738,5.1213,5.7691,6.03,1.3935,2.1145,0.035416,2.7858,4.2579,4.7278
0.67081,4.3423,5.2284,3.8135,4.2158,5.6738,5.0478,5.6559,6.0702,0.60511,2.2046,0.70875,2.5069,4.0987,4.5799
0.57111,5.8425,0.2756,3.7092,4.1536,5.4963,5.2037,5.4998,6.1348,0.045883,2.1398,2.1628,2.4046,3.9879,4.4399
0.53049,1.584,0.25038,3.7351,4.0881,5.0628,5.7201,5.3508,6.0585,6.2289,2.0482,2.0348,2.3065,3.8402,4.287
0.45952,3.2162,5.296,3.82,4.0155,4.6252,5.88,5.2512,5.9357,6.1292,1.9601,1.9844,1.7787,3.4518,4.2737
0.97372,1.965,4.0563,3.7664,3.9534,4.4119,5.8072,5.1539,5.8046,6.0464,1.6563,2.0772,0.47123,2.9523,4.2809
1.7881,0.83854,4.0164,4.7274,3.8502,4.2648,5.7071,5.0641,5.7007,6.042,0.86791,2.1893,6.1072,2.558,4.1479
2.3494,0.5945,5.3424,6.2303,3.7419,4.1637,5.5851,5.0916,5.5518,6.1267,0.15591,2.1692,2.2083,2.4353,4.0249
