-0.16683,-0.16216,-0.15482,-0.14892,-0.14791
-0.16739,-0.16202,-0.15928,-0.15101,-0.14839
-0.16739,-0.16125,-0.16299,-0.15382,-0.14807
-0.16843,-0.1628,-0.16375,-0.15424,-0.14807
-0.16953,-0.16572,-0.16216,-0.15424,-0.14843
-0.17097,-0.16739,-0.16216,-0.15772,-0.15032
-0.17373,-0.16739,-0.16132,-0.16181,-0.15297
-0.17373,-0.16794,-0.16216,-0.16441,-0.15424
-0.17402,-0.16918,-0.1644,-0.16216,-0.15424
-0.17612,-0.17022,-0.16739,-0.16216,-0.15598
-0.17802,-0.1732,-0.16739,-0.16174,-0.16064
-0.17866,-0.17373,-0.16757,-0.16153,-0.16416
-0.17866,-0.17373,-0.16884,-0.16343,-0.16269
-0.17866,-0.1754,-0.16987,-0.16683,-0.16216
-0.17845,-0.17739,-0.17215,-0.16739,-0.16202
-0.17948,-0.17866,-0.17373,-0.16739,-0.16125
-0.18087,-0.17866,-0.17373,-0.16843,-0.1628
-0.1802,-0.17866,-0.17461,-0.16953,-0.16572
-0.18008,-0.17855,-0.17675,-0.17097,-0.16739
-0.18061,-0.17891,-0.17845,-0.17373,-0.16739
-0.18396,-0.18062,-0.17866,-0.17373,-0.16794
-0.18613,-0.18045,-0.17866,-0.17402,-0.16918
-0.18792,-0.18008,-0.17862,-0.17612,-0.17022
-0.1875,-0.18008,-0.17857,-0.17802,-0.1732
-0.1875,-0.18295,-0.18005,-0.17866,-0.17373
-0.18692,-0.18541,-0.18082,-0.17866,-0.17373
-0.18647,-0.18757,-0.18008,-0.17866,-0.1754
-0.18861,-0.18764,-0.18008,-0.17845,-0.17739
-0.1879,-0.1875,-0.18166,-0.17948,-0.17866
-0.18576,-0.18731,-0.18468,-0.18087,-0.17866
-0.18576,-0.18619,-0.18685,-0.1802,-0.17866
-0.18787,-0.1879,-0.1879,-0.18008,-0.17855
-0.18886,-0.18909,-0.1875,-0.18061,-0.17891
-0.18864,-0.18576,-0.1875,-0.18396,-0.18062
-0.18764,-0.18576,-0.18634,-0.18613,-0.18045
-0.1875,-0.18682,-0.18719,-0.18792,-0.18008
-0.1875,-0.1889,-0.18933,-0.1875,-0.18008
-0.18668,-0.1888,-0.18647,-0.1875,-0.18295
-0.18727,-0.18792,-0.18576,-0.18692,-0.18541
-0.18769,-0.1875,-0.18611,-0.18647,-0.18757
-0.18533,-0.1875,-0.18857,-0.18861,-0.18764
-0.18498,-0.18695,-0.18883,-0.1879,-0.1875
-0.18528,-0.18698,-0.18835,-0.18576,-0.18731
-0.18736,-0.18784,-0.1875,-0.18576,-0.18619
-0.18758,-0.18603,-0.1875,-0.18787,-0.1879
-0.18863,-0.18498,-0.18732,-0.18886,-0.18909
-0.18974,-0.18498,-0.18669,-0.18864,-0.18576
-0.18974,-0.18678,-0.18756,-0.18764,-0.18576
-0.19006,-0.18761,-0.18708,-0.1875,-0.18682
