-0.20647,-0.19267,-0.17573,-0.16457,-0.15215
-0.20952,-0.19507,-0.17955,-0.16702,-0.15574
-0.21159,-0.19556,-0.18228,-0.17011,-0.15848
-0.21275,-0.19939,-0.18448,-0.17071,-0.16057
-0.21537,-0.2008,-0.18603,-0.17254,-0.16078
-0.21492,-0.20102,-0.18778,-0.17333,-0.16225
-0.2165,-0.20238,-0.19095,-0.17413,-0.16366
-0.21861,-0.20736,-0.19372,-0.17699,-0.16528
-0.21849,-0.21048,-0.19489,-0.18051,-0.16807
-0.22283,-0.21167,-0.19693,-0.18315,-0.17079
-0.2253,-0.21412,-0.20012,-0.1852,-0.17092
-0.22623,-0.21518,-0.20101,-0.18603,-0.17295
-0.22785,-0.21504,-0.20093,-0.1892,-0.17358
-0.22928,-0.21771,-0.20426,-0.19174,-0.17476
-0.23123,-0.21821,-0.20841,-0.19472,-0.17833
-0.23296,-0.21972,-0.21113,-0.19485,-0.18137
-0.23651,-0.22386,-0.21206,-0.19833,-0.18387
-0.23907,-0.2259,-0.2151,-0.20047,-0.18572
-0.24159,-0.2265,-0.21492,-0.20107,-0.18656
-0.2455,-0.22844,-0.21557,-0.20083,-0.19031
-0.24852,-0.22987,-0.2189,-0.20647,-0.19267
-0.24896,-0.23172,-0.21768,-0.20952,-0.19507
-0.25202,-0.23415,-0.22131,-0.21159,-0.19556
-0.25304,-0.23734,-0.22451,-0.21275,-0.19939
-0.25511,-0.23994,-0.22623,-0.21537,-0.2008
-0.25696,-0.24287,-0.22712,-0.21492,-0.20102
-0.25871,-0.24632,-0.2288,-0.2165,-0.20238
-0.26205,-0.2492,-0.23056,-0.21861,-0.20736
-0.26466,-0.24958,-0.23221,-0.21849,-0.21048
-0.26636,-0.25259,-0.2355,-0.22283,-0.21167
-0.26749,-0.25386,-0.23811,-0.2253,-0.21412
-0.268,-0.25511,-0.24063,-0.22623,-0.21518
-0.27179,-0.25783,-0.24459,-0.22785,-0.21504
-0.27598,-0.25995,-0.24706,-0.22928,-0.21771
-0.27868,-0.2631,-0.24909,-0.23123,-0.21821
-0.28131,-0.26474,-0.25098,-0.23296,-0.21972
-0.28346,-0.26731,-0.25266,-0.23651,-0.22386
-0.28709,-0.26735,-0.25469,-0.23907,-0.2259
-0.28814,-0.2691,-0.25606,-0.24159,-0.2265
-0.29129,-0.27291,-0.25772,-0.2455,-0.22844
-0.29379,-0.2777,-0.26144,-0.24852,-0.22987
-0.29681,-0.27897,-0.26397,-0.24896,-0.23172
-0.29847,-0.2824,-0.26533,-0.25202,-0.23415
-0.29956,-0.28454,-0.26767,-0.25304,-0.23734
-0.30279,-0.28739,-0.2674,-0.25511,-0.23994
-0.30433,-0.28908,-0.27056,-0.25696,-0.24287
-0.30419,-0.29217,-0.27423,-0.25871,-0.24632
-0.30865,-0.29472,-0.27836,-0.26205,-0.2492
-0.31143,-0.29772,-0.27996,-0.26466,-0.24958
-0.3133,-0.29838,-0.28324,-0.26636,-0.25259
-0.31559,-0.30103,-0.28585,-0.26749,-0.25386
-0.31947,-0.30319,-0.28755,-0.268,-0.25511
-0.32448,-0.3044,-0.29022,-0.27179,-0.25783
-0.32592,-0.30515,-0.293,-0.27598,-0.25995
-0.32704,-0.31006,-0.29576,-0.27868,-0.2631
-0.32799,-0.31204,-0.29838,-0.28131,-0.26474
-0.33058,-0.31356,-0.2986,-0.28346,-0.26731
-0.33205,-0.31754,-0.30213,-0.28709,-0.26735
-0.33123,-0.32052,-0.30368,-0.28814,-0.2691
-0.33216,-0.32524,-0.30413,-0.29129,-0.27291
-0.33534,-0.32662,-0.30685,-0.29379,-0.2777
-0.33869,-0.32719,-0.311,-0.29681,-0.27897
-0.34287,-0.32849,-0.31273,-0.29847,-0.2824
-0.34411,-0.3316,-0.31362,-0.29956,-0.28454
-0.3461,-0.33187,-0.31947,-0.30279,-0.28739
-0.34722,-0.33115,-0.32255,-0.30433,-0.28908
-0.35081,-0.33327,-0.32534,-0.30419,-0.29217
-0.35356,-0.33612,-0.32702,-0.30865,-0.29472
-0.35452,-0.34051,-0.32751,-0.31143,-0.29772
-0.35822,-0.34308,-0.3294,-0.3133,-0.29838
-0.3588,-0.34511,-0.33205,-0.31559,-0.30103
-0.3588,-0.34629,-0.33153,-0.31947,-0.30319
-0.36093,-0.34834,-0.33127,-0.32448,-0.3044
-0.3644,-0.3517,-0.33458,-0.32592,-0.30515
-0.3665,-0.35403,-0.33722,-0.32704,-0.31006
-0.37096,-0.35575,-0.3424,-0.32799,-0.31204
-0.37285,-0.35863,-0.34302,-0.33058,-0.31356
-0.37616,-0.35873,-0.34575,-0.33205,-0.31754
-0.38027,-0.35919,-0.34658,-0.33123,-0.32052
-0.3831,-0.36196,-0.34964,-0.33216,-0.32524
-0.38582,-0.36528,-0.35279,-0.33534,-0.32662
-0.38751,-0.36798,-0.35399,-0.33869,-0.32719
-0.38754,-0.37184,-0.35718,-0.34287,-0.32849
-0.38768,-0.37339,-0.3588,-0.34411,-0.3316
-0.38972,-0.37787,-0.35873,-0.3461,-0.33187
-0.39196,-0.38117,-0.35992,-0.34722,-0.33115
-0.39289,-0.38411,-0.3633,-0.35081,-0.33327
-0.39846,-0.38647,-0.36564,-0.35356,-0.33612
-0.40022,-0.38765,-0.36963,-0.35452,-0.34051
-0.39988,-0.38754,-0.37249,-0.35822,-0.34308
-0.40233,-0.38809,-0.37447,-0.3588,-0.34511
-0.40504,-0.39065,-0.37922,-0.3588,-0.34629
