-56.5,-55,-52.5,-50.5,-49
-56.5,-55,-52.5,-51,-49
-56,-55.5,-53.5,-51,-49.5
-56,-56,-53.5,-51.5,-49.5
-56,-56.5,-54,-51.5,-50
-56,-56.5,-54,-52,-50
-56,-56.5,-54.5,-52,-50.5
-56.5,-56.5,-55,-52.5,-50.5
-57,-56.5,-55,-52.5,-50.5
-57.5,-56.5,-55,-53,-51
-58,-56,-55.5,-53.5,-51
