0.20723,0.41057,0.63322,0.52737,6.1059
6.1021,0.097156,0.62674,0.69273,6.0342
5.6967,6.1417,1.1076,0.69898,6.2438
0.14512,1.1785,0.85951,0.71157,0.17653
0.73236,5.295,0.64431,0.71946,0.32393
1.7095,0.20554,0.35126,0.61576,0.57035
3.8806,6.0282,0.048089,0.72899,0.69449
6.0964,5.626,6.1988,1.0795,0.7054
1.2064,0.54587,1.8509,0.81082,0.71873
0.79539,0.61045,5.6988,0.60806,0.69931
6.0282,2.0278,0.12401,0.29927,0.59724
5.4232,4.2486,5.9565,6.2755,0.83099
1.3842,0.27824,5.6323,0.014232,1.0514
3.3506,1.1376,0.94662,2.5584,0.76183
1.0042,0.66023,0.48695,6.0165,0.56691
5.8476,5.8721,2.3579,0.048806,0.24786
4.3897,5.3673,4.6171,5.8871,6.2197
4.5945,1.8551,0.63351,5.7157,0.15439
0.080809,4.0244,1.0937,1.0884,3.301
6.018,1.854,0.49989,0.62077,6.2543
1.9403,6.0795,5.7391,2.6997,6.2568
2.4375,4.0006,5.82,4.9861,5.8199
3.9999,5.065,1.821,0.90396,5.8762
3.5153,0.019989,4.7745,1.0498,0.97135
5.6397,5.968,2.7145,0.31436,1.0119
1.2627,2.3983,6.0557,5.6293,3.0533
1.7764,2.6344,3.7758,6.2764,5.3557
5.6626,3.8389,5.536,1.7869,1.0896
0.45169,3.9121,6.2436,5.6009,0.99017
0.089961,5.9945,0.13132,3.5857,0.11937
6.1044,1.3586,2.3619,5.7763,5.5427
5.8828,2.326,2.9112,3.7154,0.4532
5.6259,6.0784,3.6703,6.0074,2.2318
5.3584,0.34363,4.2514,6.1853,6.0246
6.0946,0.04278,0.12667,0.58014,4.4675
6.2762,6.0716,1.3824,2.3256,5.4054
6.0053,5.8439,2.9479,3.2679,3.6549
5.8565,5.5718,0.11116,3.4941,0.19612
5.6542,5.3943,0.26065,4.5938,6.1283
5.3489,6.2143,6.2788,0.54203,1.0313
4.7577,6.2402,6.0346,1.334,2.283
4.4107,5.9629,5.8089,3.642,3.7105
1.2194,5.8373,5.5155,0.32726,3.3101
2.2142,5.6036,5.4706,0.20276,4.9393
0.67396,5.2709,0.012653,6.2316,0.85441
5.6138,4.6742,6.2042,5.9972,1.3165
4.0619,4.3717,5.9234,5.7739,4.4083
3.9016,2.0796,5.8128,5.4568,0.4435
3.8678,1.8179,5.5707,5.5873,0.16995
2.0482,0.57783,5.1662,0.055911,6.1844
0.60764,5.2672,4.6017,6.1501,5.9594
0.33238,3.9826,4.8418,5.905,5.7269
0.057114,3.8975,2.5086,5.7829,5.4078
6.225,3.7708,1.3438,5.5288,5.7445
0.050328,1.6154,0.43007,5.0615,0.060922
0.19062,0.56177,4.9207,4.5401,6.0989
0.41026,0.2865,3.9575,5.39,5.8865
0.63308,0.011236,3.895,2.9375,5.7476
0.84751,6.2431,3.5912,0.79218,5.4779
1.0294,0.068421,1.2598,0.2307,4.9568
4.3958,0.22458,0.51589,4.6247,4.4894
2.9824,0.4474,0.24062,3.936,6.0162
4.867,0.67022,6.2592,3.894,2.7741
5.4277,0.87945,6.2611,3.3289,0.75533
6.0807,0.8806,0.086513,0.98116,6.2629
0.026552,3.7913,0.26172,0.47001,4.3829
0.26764,3.3213,0.48454,0.19475,3.9145
