4.7584,0.54069,0.92233,5.6475,0.53359
4.4657,0.7662,1.1048,5.7629,0.5546
4.581,0.78728,0.78296,5.884,0.49668
4.4298,0.67582,5.7404,6.0368,0.42749
4.3076,0.59923,5.2671,0.15312,0.11924
4.4054,0.59152,0.10025,0.56208,5.7047
4.5654,5.675,0.41057,0.79004,5.6271
4.7179,4.4805,0.60575,0.98479,5.6773
4.871,4.5486,0.81741,1.1648,5.8045
5.1239,4.5306,0.75013,0.34105,5.9232
5.3603,4.3794,0.63866,5.2985,6.1464
5.4745,4.3153,0.63183,5.6776,0.29806
5.5257,4.4587,0.30848,0.28046,0.6553
5.5704,4.6188,5.2167,0.47563,0.85741
5.6016,4.756,4.3829,0.68092,1.0448
5.7924,4.9553,4.587,0.82444,1.0576
6.0661,5.2082,4.4802,0.71297,6.1823
6.2579,5.4116,4.329,0.60151,5.1407
6.283,5.496,4.3576,0.69931,6.0881
0.0073233,5.5406,4.5121,6.1334,0.34552
0.026073,5.5831,4.6721,4.7584,0.54069
0.090403,5.6375,4.8046,4.4657,0.7662
6.0953,5.8836,5.0396,4.581,0.78728
5.8061,6.1574,5.2925,4.4298,0.67582
5.798,6.2671,5.4463,4.3076,0.59923
5.8388,0.0040131,5.5109,4.4054,0.59152
5.8808,0.0089783,5.5555,4.5654,5.675
6.0158,0.055298,5.5935,4.7179,4.4805
0.063053,0.031585,5.7011,4.871,4.5486
0.41646,5.9856,5.9749,5.1239,4.5306
0.51379,5.7763,6.2213,5.3603,4.3794
