0.95373,4.6797,5.7186,2.7224,4.0088,3.0272,5.3143,3.9354,0.25055,2.4546,1.1005,0.12296,4.2202,0.0079762,1.8006
2.0564,5.6896,4.9425,1.4943,4.048,3.9037,0.38386,3.9986,0.26962,1.6513,3.166,6.1357,3.8302,5.6568,6.1021
2.3423,0.06901,4.2396,0.40686,3.3606,3.9317,0.55699,4.0223,0.24306,2.801,3.4027,6.2054,2.5396,4.9324,6.1653
2.1832,0.040676,4.0648,5.962,2.3365,4.0158,6.0356,4.4101,6.1277,3.8261,3.1814,6.1884,0.48563,4.4433,6.2291
2.0057,0.039435,4.0706,5.9559,6.2721,4.078,4.8266,5.6842,5.1648,4.2868,1.583,6.1584,0.5071,4.4208,0.013876
1.7408,0.042064,4.0917,5.9712,5.8424,4.0869,5.0534,0.79339,4.202,5.2395,0.0083975,6.1974,0.52908,4.39,0.02858
1.4568,6.1982,4.0526,5.9862,5.4721,4.0288,1.2743,3.0136,3.8872,6.1923,5.158,0.10894,0.51377,4.4064,0.016332
1.344,0.58618,4.343,5.8925,3.3663,3.9846,2.589,4.8072,3.9144,0.24306,3.6271,0.55946,0.23024,4.3503,0.069409
1.2556,1.6888,5.353,5.2012,1.8567,4.1042,3.7576,0.045292,3.9776,0.26349,1.268,2.6516,6.1916,3.9602,5.8983
1.1036,2.3831,6.2471,4.4251,0.76933,3.6244,3.913,0.55545,4.0276,0.26689,2.4178,3.4109,6.1782,3.27,5.1739
0.80929,2.2423,0.047541,4.0885,6.0849,2.8332,3.9878,0.15549,4.1332,0.0714,3.5675,3.3863,6.2006,0.82438,4.5279
0.45982,2.0648,0.038558,4.0635,5.9559,0.64422,4.0646,5.2296,5.2595,5.4858,4.072,2.1814,6.1639,0.49994,4.4297
0.067787,1.8437,0.041187,4.0846,5.9651,5.8832,4.0903,4.4991,0.25044,4.5229,4.9219,0.45976,6.168,0.52158,4.4003
6.0224,1.5352,6.2622,4.0756,5.9835,5.7609,4.0514,0.63784,2.2341,3.8841,5.8747,5.5359,0.036939,0.54442,4.3852
5.9912,1.3734,0.21863,4.1263,5.9814,4.1509,3.9837,2.1508,4.3001,3.8993,0.23489,4.4023,0.25294,0.33752,4.4246
5.949,1.2851,1.3213,5.0163,5.4599,2.2192,4.0565,3.4655,5.8214,3.9565,0.25736,1.5358,1.8761,0.015683,4.0902
5.8309,1.1649,2.2878,6.0263,4.6838,1.1318,3.8881,3.9037,0.55392,4.0197,0.27574,2.0345,3.419,6.1312,3.7002
5.6445,0.92577,2.2954,0.058276,4.1274,0.044389,3.0969,3.9598,0.42367,4.0039,0.20425,3.1842,3.3945,6.2128,1.509
5.4294,0.57631,2.124,0.037682,4.0565,5.959,1.6068,4.0439,5.6326,4.8348,5.8067,3.96,2.7798,6.1761,0.49279
5.2226,0.21266,1.9319,0.040311,4.0776,5.959,5.924,4.0842,4.4235,6.1089,4.8439,4.6044,0.98463,6.1598,0.51426
5.4511,6.0824,1.638,0.02133,4.0887,5.9774,5.8017,4.0739,6.0863,1.4546,3.9891,5.5571,5.9137,6.2481,0.53675
0.25911,6.0016,1.4029,6.2781,4.0295,5.9855,4.9355,4.0063,1.7125,3.7022,3.8903,0.12358,4.7802,0.18094,0.4448
0.97736,5.9703,1.3145,0.95373,4.6797,5.7186,2.7224,4.0088,3.0272,5.3143,3.9354,0.25055,2.4546,1.1005,0.12296
0.87013,5.8739,1.2156,2.0564,5.6896,4.9425,1.4943,4.048,3.9037,0.38386,3.9986,0.26962,1.6513,3.166,6.1357
0.72306,5.7162,1.0239,2.3423,0.06901,4.2396,0.40686,3.3606,3.9317,0.55699,4.0223,0.24306,2.801,3.4027,6.2054
0.62962,5.5011,0.6928,2.1832,0.040676,4.0648,5.962,2.3365,4.0158,6.0356,4.4101,6.1277,3.8261,3.1814,6.1884
0.49758,5.2902,0.34333,2.0057,0.039435,4.0706,5.9559,6.2721,4.078,4.8266,5.6842,5.1648,4.2868,1.583,6.1584
5.628,5.2312,6.1919,1.7408,0.042064,4.0917,5.9712,5.8424,4.0869,5.0534,0.79339,4.202,5.2395,0.0083975,6.1974
4.1325,6.1786,6.012,1.4568,6.1982,4.0526,5.9862,5.4721,4.0288,1.2743,3.0136,3.8872,6.1923,5.158,0.10894
1.4512,0.86225,5.9807,1.344,0.58618,4.343,5.8925,3.3663,3.9846,2.589,4.8072,3.9144,0.24306,3.6271,0.55946
6.202,0.91915,5.9169,1.2556,1.6888,5.353,5.2012,1.8567,4.1042,3.7576,0.045292,3.9776,0.26349,1.268,2.6516
4.862,0.77208,5.7783,1.1036,2.3831,6.2471,4.4251,0.76933,3.6244,3.913,0.55545,4.0276,0.26689,2.4178,3.4109
5.9357,0.64289,5.5728,0.80929,2.2423,0.047541,4.0885,6.0849,2.8332,3.9878,0.15549,4.1332,0.0714,3.5675,3.3863
1.6526,0.63881,5.3591,0.45982,2.0648,0.038558,4.0635,5.9559,0.64422,4.0646,5.2296,5.2595,5.4858,4.072,2.1814
3.0915,6.0608,5.155,0.067787,1.8437,0.041187,4.0846,5.9651,5.8832,4.0903,4.4991,0.25044,4.5229,4.9219,0.45976
4.0431,4.7622,5.8149,6.0224,1.5352,6.2622,4.0756,5.9835,5.7609,4.0514,0.63784,2.2341,3.8841,5.8747,5.5359
4.1941,2.2824,0.62283,5.9912,1.3734,0.21863,4.1263,5.9814,4.1509,3.9837,2.1508,4.3001,3.8993,0.23489,4.4023
5.5629,0.36552,0.95489,5.949,1.2851,1.3213,5.0163,5.4599,2.2192,4.0565,3.4655,5.8214,3.9565,0.25736,1.5358
0.63943,5.3087,0.8211,5.8309,1.1649,2.2878,6.0263,4.6838,1.1318,3.8881,3.9037,0.55392,4.0197,0.27574,2.0345
0.6142,5.1755,0.67404,5.6445,0.92577,2.2954,0.058276,4.1274,0.044389,3.0969,3.9598,0.42367,4.0039,0.20425,3.1842
5.9619,1.0794,0.63421,5.4294,0.57631,2.124,0.037682,4.0565,5.959,1.6068,4.0439,5.6326,4.8348,5.8067,3.96
4.9225,2.6119,0.21053,5.2226,0.21266,1.9319,0.040311,4.0776,5.959,5.924,4.0842,4.4235,6.1089,4.8439,4.6044
4.2357,3.8884,5.1951,5.4511,6.0824,1.638,0.02133,4.0887,5.9774,5.8017,4.0739,6.0863,1.4546,3.9891,5.5571
4.2449,4.0278,3.3059,0.25911,6.0016,1.4029,6.2781,4.0295,5.9855,4.9355,4.0063,1.7125,3.7022,3.8903,0.12358
4.2495,5.0486,0.8122,0.97736,5.9703,1.3145,0.95373,4.6797,5.7186,2.7224,4.0088,3.0272,5.3143,3.9354,0.25055
4.2413,0.30819,5.7553,0.87013,5.8739,1.2156,2.0564,5.6896,4.9425,1.4943,4.048,3.9037,0.38386,3.9986,0.26962
4.1541,0.75288,4.8176,0.72306,5.7162,1.0239,2.3423,0.06901,4.2396,0.40686,3.3606,3.9317,0.55699,4.0223,0.24306
4.1286,0.025156,0.41272,0.62962,5.5011,0.6928,2.1832,0.040676,4.0648,5.962,2.3365,4.0158,6.0356,4.4101,6.1277
4.1137,5.2689,2.1322,0.49758,5.2902,0.34333,2.0057,0.039435,4.0706,5.9559,6.2721,4.078,4.8266,5.6842,5.1648
4.1539,4.3471,3.5712,5.628,5.2312,6.1919,1.7408,0.042064,4.0917,5.9712,5.8424,4.0869,5.0534,0.79339,4.202
5.3587,4.2433,4.0355,4.1325,6.1786,6.012,1.4568,6.1982,4.0526,5.9862,5.4721,4.0288,1.2743,3.0136,3.8872
0.64358,4.248,4.5344,1.4512,0.86225,5.9807,1.344,0.58618,4.343,5.8925,3.3663,3.9846,2.589,4.8072,3.9144
0.82724,4.2526,6.0771,6.202,0.91915,5.9169,1.2556,1.6888,5.353,5.2012,1.8567,4.1042,3.7576,0.045292,3.9776
1.1713,4.1803,0.78766,4.862,0.77208,5.7783,1.1036,2.3831,6.2471,4.4251,0.76933,3.6244,3.913,0.55545,4.0276
1.5675,4.1335,0.37163,5.9357,0.64289,5.5728,0.80929,2.2423,0.047541,4.0885,6.0849,2.8332,3.9878,0.15549,4.1332
1.882,4.1187,5.6154,1.6526,0.63881,5.3591,0.45982,2.0648,0.038558,4.0635,5.9559,0.64422,4.0646,5.2296,5.2595
1.6579,4.1313,4.576,3.0915,6.0608,5.155,0.067787,1.8437,0.041187,4.0846,5.9651,5.8832,4.0903,4.4991,0.25044
1.4193,4.7676,4.2403,4.0431,4.7622,5.8149,6.0224,1.5352,6.2622,4.0756,5.9835,5.7609,4.0514,0.63784,2.2341
1.142,0.25771,4.2464,4.1941,2.2824,0.62283,5.9912,1.3734,0.21863,4.1263,5.9814,4.1509,3.9837,2.1508,4.3001
0.83052,0.79962,4.251,5.5629,0.36552,0.95489,5.949,1.2851,1.3213,5.0163,5.4599,2.2192,4.0565,3.4655,5.8214
0.60582,1.0392,4.2172,0.63943,5.3087,0.8211,5.8309,1.1649,2.2878,6.0263,4.6838,1.1318,3.8881,3.9037,0.55392
0.38112,1.4354,4.1385,0.6142,5.1755,0.67404,5.6445,0.92577,2.2954,0.058276,4.1274,0.044389,3.0969,3.9598,0.42367
0.032919,1.8317,4.1236,5.9619,1.0794,0.63421,5.4294,0.57631,2.124,0.037682,4.0565,5.959,1.6068,4.0439,5.6326
5.9386,1.7487,4.118,4.9225,2.6119,0.21053,5.2226,0.21266,1.9319,0.040311,4.0776,5.959,5.924,4.0842,4.4235
5.5772,1.4988,4.366,4.2357,3.8884,5.1951,5.4511,6.0824,1.638,0.02133,4.0887,5.9774,5.8017,4.0739,6.0863
5.3016,1.2473,5.9498,4.2449,4.0278,3.3059,0.25911,6.0016,1.4029,6.2781,4.0295,5.9855,4.9355,4.0063,1.7125
5.5833,0.91988,0.82422,4.2495,5.0486,0.8122,0.97736,5.9703,1.3145,0.95373,4.6797,5.7186,2.7224,4.0088,3.0272
6.122,0.68072,0.9071,4.2413,0.30819,5.7553,0.87013,5.8739,1.2156,2.0564,5.6896,4.9425,1.4943,4.048,3.9037
0.030771,0.45602,1.3034,4.1541,0.75288,4.8176,0.72306,5.7162,1.0239,2.3423,0.06901,4.2396,0.40686,3.3606,3.9317
0.017727,0.16957,1.6996,4.1286,0.025156,0.41272,0.62962,5.5011,0.6928,2.1832,0.040676,4.0648,5.962,2.3365,4.0158
6.2249,6.059,1.8506,4.1137,5.2689,2.1322,0.49758,5.2902,0.34333,2.0057,0.039435,4.0706,5.9559,6.2721,4.078
6.1488,5.6977,1.5784,4.1539,4.3471,3.5712,5.628,5.2312,6.1919,1.7408,0.042064,4.0917,5.9712,5.8424,4.0869
6.0474,5.3792,1.3398,5.3587,4.2433,4.0355,4.1325,6.1786,6.012,1.4568,6.1982,4.0526,5.9862,5.4721,4.0288
5.5987,5.4037,1.0237,0.64358,4.248,4.5344,1.4512,0.86225,5.9807,1.344,0.58618,4.343,5.8925,3.3663,3.9846
5.0986,5.9425,0.75562,0.82724,4.2526,6.0771,6.202,0.91915,5.9169,1.2556,1.6888,5.353,5.2012,1.8567,4.1042
4.9401,0.024617,0.53092,1.1713,4.1803,0.78766,4.862,0.77208,5.7783,1.1036,2.3831,6.2471,4.4251,0.76933,3.6244
4.9074,0.032577,0.28563,1.5675,4.1335,0.37163,5.9357,0.64289,5.5728,0.80929,2.2423,0.047541,4.0885,6.0849,2.8332
4.8522,6.2502,6.1849,1.882,4.1187,5.6154,1.6526,0.63881,5.3591,0.45982,2.0648,0.038558,4.0635,5.9559,0.64422
4.7909,6.1742,5.8181,1.6579,4.1313,4.576,3.0915,6.0608,5.155,0.067787,1.8437,0.041187,4.0846,5.9651,5.8832
4.6822,6.1111,5.4711,1.4193,4.7676,4.2403,4.0431,4.7622,5.8149,6.0224,1.5352,6.2622,4.0756,5.9835,5.7609
4.5033,5.7654,5.3098,1.142,0.25771,4.2464,4.1941,2.2824,0.62283,5.9912,1.3734,0.21863,4.1263,5.9814,4.1509
4.3244,5.2653,5.7629,0.83052,0.79962,4.251,5.5629,0.36552,0.95489,5.949,1.2851,1.3213,5.0163,5.4599,2.2192
4.1949,4.936,6.2438,0.60582,1.0392,4.2172,0.63943,5.3087,0.8211,5.8309,1.1649,2.2878,6.0263,4.6838,1.1318
4.6192,4.9258,0.036925,0.38112,1.4354,4.1385,0.6142,5.1755,0.67404,5.6445,0.92577,2.2954,0.058276,4.1274,0.044389
5.9531,4.8706,6.2756,0.032919,1.8317,4.1236,5.9619,1.0794,0.63421,5.4294,0.57631,2.124,0.037682,4.0565,5.959
0.59626,4.8134,6.1995,5.9386,1.7487,4.118,4.9225,2.6119,0.21053,5.2226,0.21266,1.9319,0.040311,4.0776,5.959
4.9527,4.7301,6.1278,5.5772,1.4988,4.366,4.2357,3.8884,5.1951,5.4511,6.0824,1.638,0.02133,4.0887,5.9774
4.3771,4.5629,5.9321,5.3016,1.2473,5.9498,4.2449,4.0278,3.3059,0.25911,6.0016,1.4029,6.2781,4.0295,5.9855
4.6809,4.384,5.432,5.5833,0.91988,0.82422,4.2495,5.0486,0.8122,0.97736,5.9703,1.3145,0.95373,4.6797,5.7186
4.823,4.2216,4.9889,6.122,0.68072,0.9071,4.2413,0.30819,5.7553,0.87013,5.8739,1.2156,2.0564,5.6896,4.9425
4.917,4.3262,4.9367,0.030771,0.45602,1.3034,4.1541,0.75288,4.8176,0.72306,5.7162,1.0239,2.3423,0.06901,4.2396
5.0274,5.5085,4.889,0.017727,0.16957,1.6996,4.1286,0.025156,0.41272,0.62962,5.5011,0.6928,2.1832,0.040676,4.0648
5.1561,0.55921,4.8338,6.2249,6.059,1.8506,4.1137,5.2689,2.1322,0.49758,5.2902,0.34333,2.0057,0.039435,4.0706
5.4112,5.7308,4.7663,6.1488,5.6977,1.5784,4.1539,4.3471,3.5712,5.628,5.2312,6.1919,1.7408,0.042064,4.0917
5.8453,4.2758,4.6225,6.0474,5.3792,1.3398,5.3587,4.2433,4.0355,4.1325,6.1786,6.012,1.4568,6.1982,4.0526
6.2644,4.5796,4.4437,5.5987,5.4037,1.0237,0.64358,4.248,4.5344,1.4512,0.86225,5.9807,1.344,0.58618,4.343
0.28768,4.8026,4.2648,5.0986,5.9425,0.75562,0.82724,4.2526,6.0771,6.202,0.91915,5.9169,1.2556,1.6888,5.353
0.5284,4.8802,4.1847,4.9401,0.024617,0.53092,1.1713,4.1803,0.78766,4.862,0.77208,5.7783,1.1036,2.3831,6.2471
0.76257,4.9906,5.0638,4.9074,0.032577,0.28563,1.5675,4.1335,0.37163,5.9357,0.64289,5.5728,0.80929,2.2423,0.047541
1.0015,5.1071,0.11457,4.8522,6.2502,6.1849,1.882,4.1187,5.6154,1.6526,0.63881,5.3591,0.45982,2.0648,0.038558
1.0515,5.2963,0.22573,4.7909,6.1742,5.8181,1.6579,4.1313,4.576,3.0915,6.0608,5.155,0.067787,1.8437,0.041187
1.0068,5.7006,4.4677,4.6822,6.1111,5.4711,1.4193,4.7676,4.2403,4.0431,4.7622,5.8149,6.0224,1.5352,6.2622
1.0079,6.1347,4.4783,4.5033,5.7654,5.3098,1.142,0.25771,4.2464,4.1941,2.2824,0.62283,5.9912,1.3734,0.21863
1.3225,0.19535,4.7552,4.3244,5.2653,5.7629,0.83052,0.79962,4.251,5.5629,0.36552,0.95489,5.949,1.2851,1.3213
1.633,0.45058,4.8489,4.1949,4.936,6.2438,0.60582,1.0392,4.2172,0.63943,5.3087,0.8211,5.8309,1.1649,2.2878
1.938,0.68406,4.9538,4.6192,4.9258,0.036925,0.38112,1.4354,4.1385,0.6142,5.1755,0.67404,5.6445,0.92577,2.2954
2.2679,0.92163,5.0642,5.9531,4.8706,6.2756,0.032919,1.8317,4.1236,5.9619,1.0794,0.63421,5.4294,0.57631,2.124
2.6897,1.0665,5.2113,0.59626,4.8134,6.1995,5.9386,1.7487,4.118,4.9225,2.6119,0.21053,5.2226,0.21266,1.9319
3.1245,1.0217,5.5559,4.9527,4.7301,6.1278,5.5772,1.4988,4.366,4.2357,3.8884,5.1951,5.4511,6.0824,1.638
2.6913,0.97696,5.99,4.3771,4.5629,5.9321,5.3016,1.2473,5.9498,4.2449,4.0278,3.3059,0.25911,6.0016,1.4029
0.63722,1.2071,0.095784,4.6809,4.384,5.432,5.5833,0.91988,0.82422,4.2495,5.0486,0.8122,0.97736,5.9703,1.3145
5.673,1.5319,0.37275,4.823,4.2216,4.9889,6.122,0.68072,0.9071,4.2413,0.30819,5.7553,0.87013,5.8739,1.2156
4.5409,1.8352,0.60623,4.917,4.3262,4.9367,0.030771,0.45602,1.3034,4.1541,0.75288,4.8176,0.72306,5.7162,1.0239
4.2479,2.1488,0.84176,5.0274,5.5085,4.889,0.017727,0.16957,1.6996,4.1286,0.025156,0.41272,0.62962,5.5011,0.6928
4.3637,2.5448,1.0498,5.1561,0.55921,4.8338,6.2249,6.059,1.8506,4.1137,5.2689,2.1322,0.49758,5.2902,0.34333
4.4779,2.9796,1.0366,5.4112,5.7308,4.7663,6.1488,5.6977,1.5784,4.1539,4.3471,3.5712,5.628,5.2312,6.1919
4.6666,3.125,0.99188,5.8453,4.2758,4.6225,6.0474,5.3792,1.3398,5.3587,4.2433,4.0355,4.1325,6.1786,6.012
4.9372,1.2451,1.0846,6.2644,4.5796,4.4437,5.5987,5.4037,1.0237,0.64358,4.248,4.5344,1.4512,0.86225,5.9807
5.074,6.0504,1.4308,0.28768,4.8026,4.2648,5.0986,5.9425,0.75562,0.82724,4.2526,6.0771,6.202,0.91915,5.9169
5.2195,4.9183,1.7341,0.5284,4.8802,4.1847,4.9401,0.024617,0.53092,1.1713,4.1803,0.78766,4.862,0.77208,5.7783
5.4364,4.2065,2.0425,0.76257,4.9906,5.0638,4.9074,0.032577,0.28563,1.5675,4.1335,0.37163,5.9357,0.64289,5.5728
5.7374,4.3256,2.3999,1.0015,5.1071,0.11457,4.8522,6.2502,6.1849,1.882,4.1187,5.6154,1.6526,0.63881,5.3591
6.0197,4.4399,2.8347,1.0515,5.2963,0.22573,4.7909,6.1742,5.8181,1.6579,4.1313,4.576,3.0915,6.0608,5.155
6.0953,4.5789,3.2694,1.0068,5.7006,4.4677,4.6822,6.1111,5.4711,1.4193,4.7676,4.2403,4.0431,4.7622,5.8149
6.1828,4.8693,1.9682,1.0079,6.1347,4.4783,4.5033,5.7654,5.3098,1.142,0.25771,4.2464,4.1941,2.2824,0.62283
0.0077939,5.0284,0.1446,1.3225,0.19535,4.7552,4.3244,5.2653,5.7629,0.83052,0.79962,4.251,5.5629,0.36552,0.95489
0.092213,5.1652,5.2957,1.633,0.45058,4.8489,4.1949,4.936,6.2438,0.60582,1.0392,4.2172,0.63943,5.3087,0.8211
0.14054,5.354,4.3037,1.938,0.68406,4.9538,4.6192,4.9258,0.036925,0.38112,1.4354,4.1385,0.6142,5.1755,0.67404
0.21174,5.6335,4.2876,2.2679,0.92163,5.0642,5.9531,4.8706,6.2756,0.032919,1.8317,4.1236,5.9619,1.0794,0.63421
0.26888,5.9453,4.4018,2.6897,1.0665,5.2113,0.59626,4.8134,6.1995,5.9386,1.7487,4.118,4.9225,2.6119,0.21053
0.23988,6.0799,4.516,3.1245,1.0217,5.5559,4.9527,4.7301,6.1278,5.5772,1.4988,4.366,4.2357,3.8884,5.1951
0.22143,6.1467,4.7791,2.6913,0.97696,5.99,4.3771,4.5629,5.9321,5.3016,1.2473,5.9498,4.2449,4.0278,3.3059
0.20298,6.2549,4.9828,0.63722,1.2071,0.095784,4.6809,4.384,5.432,5.5833,0.91988,0.82422,4.2495,5.0486,0.8122
0.12761,0.071996,5.1196,5.673,1.5319,0.37275,4.823,4.2216,4.9889,6.122,0.68072,0.9071,4.2413,0.30819,5.7553
5.977,0.12062,5.2824,4.5409,1.8352,0.60623,4.917,4.3262,4.9367,0.030771,0.45602,1.3034,4.1541,0.75288,4.8176
5.4925,0.18801,5.5296,4.2479,2.1488,0.84176,5.0274,5.5085,4.889,0.017727,0.16957,1.6996,4.1286,0.025156,0.41272
5.1205,0.25921,5.8413,4.3637,2.5448,1.0498,5.1561,0.55921,4.8338,6.2249,6.059,1.8506,4.1137,5.2689,2.1322
