5.127,4.3745,5.1385,5.3714,1.0539
4.7454,4.2623,5.0293,5.298,1.0026
4.6512,4.1643,4.9255,5.1878,0.7008
4.5406,6.1577,4.8082,5.2183,6.1155
4.524,0.2063,4.609,5.2731,5.4978
5.4056,5.4676,4.4214,5.1853,5.3958
6.283,4.7659,4.2949,5.0636,5.3224
6.241,4.688,4.197,4.9604,5.2184
6.1146,4.5774,5.1447,4.8551,5.2
5.9785,4.4484,0.54692,4.6793,5.2548
5.929,5.0681,5.8082,4.4761,5.2383
5.9251,6.0805,4.8931,4.3323,5.0979
5.8673,0.0084219,4.7194,4.2296,4.995
5.7243,6.1568,4.6143,4.4803,4.8903
5.6262,6.0255,4.4976,0.43634,4.7496
0.28067,5.9303,4.7306,6.1489,4.5387
2.3149,5.9264,5.743,5.127,4.3745
2.399,5.9045,0.067404,4.7454,4.2623
2.3937,5.7645,6.1989,4.6512,4.1643
2.2433,5.6589,6.0709,4.5406,6.1577
2.1604,5.906,5.9468,4.524,0.2063
3.1363,1.9618,5.9277,5.4056,5.4676
4.7358,2.3709,5.9238,6.283,4.7659
3.3476,2.4252,5.8121,6.241,4.688
2.3853,2.2822,5.6916,6.1146,4.5774
2.2803,2.188,5.5935,5.9785,4.4484
2.2156,2.4581,1.2838,5.929,5.0681
2.1347,4.7006,2.3429,5.9251,6.0805
2.0358,3.8103,2.427,5.8673,0.0084219
2.116,2.5641,2.3323,5.7243,6.1568
2.5525,2.3115,2.2157,5.6262,6.0255
4.9562,2.2353,2.1328,0.28067,5.9303
5.2495,2.169,4.1674,2.3149,5.9264
5.7172,2.0517,4.2731,2.399,5.9045
1.8275,2.0807,2.8849,2.3937,5.7645
1.2726,2.1864,2.3484,2.2433,5.6589
0.76232,4.2772,2.2549,2.1604,5.906
0.56912,5.268,2.1959,3.1363,1.9618
0.45394,5.2126,2.0932,4.7358,2.3709
0.36652,1.4339,2.0455,3.3476,2.4252
0.33212,1.4575,2.1512,2.3853,2.2822
0.34679,0.90267,3.2494,2.2803,2.188
0.35445,0.61547,5.2865,2.2156,2.4581
0.26093,0.49074,5.2311,2.1347,4.7006
0.13151,0.38799,0.4617,2.0358,3.8103
0.0095916,0.33892,1.6425,2.116,2.5641
6.2676,0.33956,1.0876,2.5525,2.3115
0.1256,0.36123,0.66659,4.9562,2.2353
0.27093,0.29886,0.52755,5.2495,2.169
0.28909,0.17569,0.41713,5.7172,2.0517
0.20708,0.043141,0.35272,1.8275,2.0807
0.084062,6.2576,0.33234,1.2726,2.1864
0.0040629,0.071105,0.35401,0.76232,4.2772
5.606,0.2346,0.33366,0.56912,5.268
4.6133,0.28909,0.21988,0.45394,5.2126
4.2008,0.24809,0.087325,0.36652,1.4339
4.1209,0.12507,6.2699,0.33212,1.4575
4.0412,0.02356,0.016609,0.34679,0.90267
3.8967,5.9369,0.1801,0.35445,0.61547
3.8959,4.9442,0.28909,0.26093,0.49074
4.234,4.2416,0.27542,0.13151,0.38799
0.30299,4.1405,0.16607,0.0095916,0.33892
0.48505,4.0818,0.050226,6.2676,0.33956
0.33276,3.9244,6.164,0.1256,0.36123
0.17808,3.8962,5.2751,0.27093,0.29886
6.2055,3.8954,4.3791,0.28909,0.17569
5.9597,5.9281,4.1671,0.20708,0.043141
5.7949,0.54384,4.1013,0.084062,6.2576
5.714,0.37549,3.9796,0.0040629,0.071105
5.9755,0.24649,3.8964,5.606,0.2346
1.8077,0.0075379,3.8956,4.6133,0.28909
0.96979,6.0349,4.9116,4.2008,0.24809
0.0028341,5.8395,0.60263,4.1209,0.12507
6.0758,5.7374,0.42625,4.0412,0.02356
6.0178,5.6671,0.29805,3.8967,5.9369
5.9264,1.3048,0.092807,3.8959,4.9442
6.0082,1.4055,6.1202,4.234,4.2416
0.58861,0.21173,5.8946,0.30299,4.1405
1.3369,6.1205,5.7609,0.48505,4.0818
1.266,6.0371,5.6905,0.33276,3.9244
1.0564,5.9792,0.33261,0.17808,3.8962
0.99881,5.8562,1.8413,6.2055,3.8954
0.98867,0.30073,0.53405,5.9597,5.9281
0.9215,1.1644,6.1905,5.7949,0.54384
0.85425,1.3319,6.0565,5.714,0.37549
0.76287,1.1263,5.9985,5.9755,0.24649
0.62361,0.99268,5.8401,1.8077,0.0075379
0.48211,1.0016,0.01285,0.96979,6.0349
0.35577,0.94389,0.87649,0.0028341,5.8395
0.44299,0.8767,1.394,6.0758,5.7374
0.51402,0.80131,1.1961,6.0178,5.6671
0.47433,0.67003,1.0119,5.9264,1.3048
0.31793,0.53077,1.0049,6.0082,1.4055
0.19947,0.37808,0.96628,0.58861,0.21173
0.20599,0.40364,0.89912,1.3369,6.1205
0.32259,0.50602,0.83177,1.266,6.0371
0.42587,0.49868,0.71645,1.0564,5.9792
0.32684,0.37562,0.57719,0.99881,5.8562
0.20594,0.22075,0.43121,0.98867,0.30073
0.088115,0.19333,0.36429,0.9215,1.1644
0.041304,0.27848,0.48234,0.85425,1.3319
0.10989,0.41081,0.50635,0.76287,1.1263
0.15923,0.36885,0.43331,0.62361,0.99268
0.074826,0.2459,0.26023,0.48211,1.0016
6.2612,0.12602,0.1964,0.35577,0.94389
6.2065,0.037334,0.23437,0.44299,0.8767
5.898,0.087027,0.3667,0.51402,0.80131
5.4214,0.15561,0.41189,0.47433,0.67003
5.0608,0.10872,0.28586,0.31793,0.53077
