6.0167,5.3265,5.0646,5.2973,5.4763,5.8738,5.7845,5.7258,5.6129,6.013,5.8193,5.1414,5.3995,6.0425,0.17856
5.7922,5.7324,4.993,5.2836,5.349,5.816,5.8194,5.7448,5.6254,5.8415,6.0701,5.1774,5.3267,5.6725,0.16386
5.1049,6.0052,5.0245,5.2576,5.3065,5.6886,5.8542,5.7323,5.6631,5.67,6.1691,5.4014,5.246,5.4228,0.14309
4.8854,6.0121,5.0976,5.1467,5.305,5.5613,5.8827,5.7612,5.7007,5.6129,6.1273,5.6521,5.1652,5.4136,0.0059222
4.8996,6.019,5.4618,5.0236,5.2928,5.4339,5.8661,5.7961,5.7384,5.6129,5.9558,5.9029,5.1444,5.3806,5.9192
4.9139,5.5631,5.8676,5.0035,5.279,5.3207,5.7735,5.831,5.7386,5.638,5.7843,6.1284,5.2342,5.2998,5.5492
5.3094,4.9538,6.0075,5.035,5.2287,5.3065,5.6462,5.8659,5.738,5.6756,5.6319,6.1768,5.4849,5.2191,5.4198
5.8955,4.8901,6.0144,5.1913,5.1056,5.3019,5.5188,5.8814,5.7729,5.7133,5.6129,6.0701,5.7357,5.1483,5.4106
0.0072547,4.9044,5.9442,5.5971,4.9997,5.2882,5.3914,5.8468,5.8077,5.7447,5.617,5.8986,5.9865,5.1475,5.3537
0.019962,4.9822,5.334,5.9586,5.014,5.2744,5.3065,5.7311,5.8426,5.7325,5.6505,5.7272,6.1614,5.3178,5.2729
0.03267,5.5047,4.8806,6.0098,5.0455,5.1877,5.3065,5.6037,5.8775,5.7496,5.6882,5.6129,6.1628,5.5685,5.1922
0.082628,6.0908,4.8949,6.0167,5.3265,5.0646,5.2973,5.4763,5.8738,5.7845,5.7258,5.6129,6.013,5.8193,5.1414
0.15121,0.011491,4.9091,5.7922,5.7324,4.993,5.2836,5.349,5.816,5.8194,5.7448,5.6254,5.8415,6.0701,5.1774
0.1983,0.024198,5.114,5.1049,6.0052,5.0245,5.2576,5.3065,5.6886,5.8542,5.7323,5.6631,5.67,6.1691,5.4014
0.20241,0.043114,5.7001,4.8854,6.0121,5.0976,5.1467,5.305,5.5613,5.8827,5.7612,5.7007,5.6129,6.1273,5.6521
0.20651,0.10549,6.2225,4.8996,6.019,5.4618,5.0236,5.2928,5.4339,5.8661,5.7961,5.7384,5.6129,5.9558,5.9029
0.090058,0.17407,0.015726,4.9139,5.5631,5.8676,5.0035,5.279,5.3207,5.7735,5.831,5.7386,5.638,5.7843,6.1284
6.0157,0.19967,0.028434,5.3094,4.9538,6.0075,5.035,5.2287,5.3065,5.6462,5.8659,5.738,5.6756,5.6319,6.1768
5.6581,0.20377,0.059767,5.8955,4.8901,6.0144,5.1913,5.1056,5.3019,5.5188,5.8814,5.7729,5.7133,5.6129,6.0701
5.4236,0.20788,0.12835,0.0072547,4.9044,5.9442,5.5971,4.9997,5.2882,5.3914,5.8468,5.8077,5.7447,5.617,5.8986
5.4351,6.2541,0.18977,0.019962,4.9822,5.334,5.9586,5.014,5.2744,5.3065,5.7311,5.8426,5.7325,5.6505,5.7272
5.4466,5.8965,0.20104,0.03267,5.5047,4.8806,6.0098,5.0455,5.1877,5.3065,5.6037,5.8775,5.7496,5.6882,5.6129
5.3709,5.5389,0.20514,0.082628,6.0908,4.8949,6.0167,5.3265,5.0646,5.2973,5.4763,5.8738,5.7845,5.7258,5.6129
5.2515,5.4274,0.16906,0.15121,0.011491,4.9091,5.7922,5.7324,4.993,5.2836,5.349,5.816,5.8194,5.7448,5.6254
5.1465,5.4389,6.1349,0.1983,0.024198,5.114,5.1049,6.0052,5.0245,5.2576,5.3065,5.6886,5.8542,5.7323,5.6631
5.1414,5.4359,5.7773,0.20241,0.043114,5.7001,4.8854,6.0121,5.0976,5.1467,5.305,5.5613,5.8827,5.7612,5.7007
5.1506,5.3311,5.4608,0.20651,0.10549,6.2225,4.8996,6.019,5.4618,5.0236,5.2928,5.4339,5.8661,5.7961,5.7384
5.1598,5.2117,5.4313,0.090058,0.17407,0.015726,4.9139,5.5631,5.8676,5.0035,5.279,5.3207,5.7735,5.831,5.7386
5.5739,5.1353,5.4428,6.0157,0.19967,0.028434,5.3094,4.9538,6.0075,5.035,5.2287,5.3065,5.6462,5.8659,5.738
6.1205,5.1444,5.4106,5.6581,0.20377,0.059767,5.8955,4.8901,6.0144,5.1913,5.1056,5.3019,5.5188,5.8814,5.7729
6.1762,5.1536,5.2913,5.4236,0.20788,0.12835,0.0072547,4.9044,5.9442,5.5971,4.9997,5.2882,5.3914,5.8468,5.8077
6.1619,5.2303,5.172,5.4351,6.2541,0.18977,0.019962,4.9822,5.334,5.9586,5.014,5.2744,5.3065,5.7311,5.8426
6.128,5.7795,5.1383,5.4466,5.8965,0.20104,0.03267,5.5047,4.8806,6.0098,5.0455,5.1877,5.3065,5.6037,5.8775
5.9571,6.1858,5.1475,5.3709,5.5389,0.20514,0.082628,6.0908,4.8949,6.0167,5.3265,5.0646,5.2973,5.4763,5.8738
5.7665,6.1715,5.1567,5.2515,5.4274,0.16906,0.15121,0.011491,4.9091,5.7922,5.7324,4.993,5.2836,5.349,5.816
5.598,6.1571,5.3684,5.1465,5.4389,6.1349,0.1983,0.024198,5.114,5.1049,6.0052,5.0245,5.2576,5.3065,5.6886
5.5829,6.0841,5.985,5.1414,5.4359,5.7773,0.20241,0.043114,5.7001,4.8854,6.0121,5.0976,5.1467,5.305,5.5613
5.5898,5.8936,6.181,5.1506,5.3311,5.4608,0.20651,0.10549,6.2225,4.8996,6.019,5.4618,5.0236,5.2928,5.4339
5.614,5.703,6.1667,5.1598,5.2117,5.4313,0.090058,0.17407,0.015726,4.9139,5.5631,5.8676,5.0035,5.279,5.3207
5.6727,5.5783,6.1523,5.5739,5.1353,5.4428,6.0157,0.19967,0.028434,5.3094,4.9538,6.0075,5.035,5.2287,5.3065
5.7314,5.5852,6.0206,6.1205,5.1444,5.4106,5.6581,0.20377,0.059767,5.8955,4.8901,6.0144,5.1913,5.1056,5.3019
5.7369,5.5921,5.8301,6.1762,5.1536,5.2913,5.4236,0.20788,0.12835,0.0072547,4.9044,5.9442,5.5971,4.9997,5.2882
5.7158,5.6336,5.6395,6.1619,5.2303,5.172,5.4351,6.2541,0.18977,0.019962,4.9822,5.334,5.9586,5.014,5.2744
5.7222,5.6922,5.5806,6.128,5.7795,5.1383,5.4466,5.8965,0.20104,0.03267,5.5047,4.8806,6.0098,5.0455,5.1877
5.7832,5.7421,5.5875,5.9571,6.1858,5.1475,5.3709,5.5389,0.20514,0.082628,6.0908,4.8949,6.0167,5.3265,5.0646
5.8442,5.7299,5.6002,5.7665,6.1715,5.1567,5.2515,5.4274,0.16906,0.15121,0.011491,4.9091,5.7922,5.7324,4.993
5.8707,5.7088,5.6531,5.598,6.1571,5.3684,5.1465,5.4389,6.1349,0.1983,0.024198,5.114,5.1049,6.0052,5.0245
5.8799,5.7425,5.7118,5.5829,6.0841,5.985,5.1414,5.4359,5.7773,0.20241,0.043114,5.7001,4.8854,6.0121,5.0976
5.8568,5.8035,5.7439,5.5898,5.8936,6.181,5.1506,5.3311,5.4608,0.20651,0.10549,6.2225,4.8996,6.019,5.4618
5.607,5.8588,5.7229,5.614,5.703,6.1667,5.1598,5.2117,5.4313,0.090058,0.17407,0.015726,4.9139,5.5631,5.8676
5.3535,5.8738,5.7109,5.6727,5.5783,6.1523,5.5739,5.1353,5.4428,6.0157,0.19967,0.028434,5.3094,4.9538,6.0075
5.3004,5.883,5.7628,5.7314,5.5852,6.0206,6.1205,5.1444,5.4106,5.6581,0.20377,0.059767,5.8955,4.8901,6.0144
5.2759,5.7951,5.8239,5.7369,5.5921,5.8301,6.1762,5.1536,5.2913,5.4236,0.20788,0.12835,0.0072547,4.9044,5.9442
5.2412,5.513,5.8676,5.7158,5.6336,5.6395,6.1619,5.2303,5.172,5.4351,6.2541,0.18977,0.019962,4.9822,5.334
5.1353,5.3168,5.8768,5.7222,5.6922,5.5806,6.128,5.7795,5.1383,5.4466,5.8965,0.20104,0.03267,5.5047,4.8806
5.0312,5.2922,5.8861,5.7832,5.7421,5.5875,5.9571,6.1858,5.1475,5.3709,5.5389,0.20514,0.082628,6.0908,4.8949
5.0111,5.2677,5.7011,5.8442,5.7299,5.6002,5.7665,6.1715,5.1567,5.2515,5.4274,0.16906,0.15121,0.011491,4.9091
5.0029,5.2127,5.419,5.8707,5.7088,5.6531,5.598,6.1571,5.3684,5.1465,5.4389,6.1349,0.1983,0.024198,5.114
5.033,5.0966,5.3086,5.8799,5.7425,5.7118,5.5829,6.0841,5.985,5.1414,5.4359,5.7773,0.20241,0.043114,5.7001
5.3308,5.0165,5.2841,5.8568,5.8035,5.7439,5.5898,5.8936,6.181,5.1506,5.3311,5.4608,0.20651,0.10549,6.2225
5.6669,5.0084,5.2596,5.607,5.8588,5.7229,5.614,5.703,6.1667,5.1598,5.2117,5.4313,0.090058,0.17407,0.015726
5.9683,5.0002,5.174,5.3535,5.8738,5.7109,5.6727,5.5783,6.1523,5.5739,5.1353,5.4428,6.0157,0.19967,0.028434
6.0275,5.1068,5.0579,5.3004,5.883,5.7628,5.7314,5.5852,6.0206,6.1205,5.1444,5.4106,5.6581,0.20377,0.059767
5.9933,5.4428,5.0138,5.2759,5.7951,5.8239,5.7369,5.5921,5.8301,6.1762,5.1536,5.2913,5.4236,0.20788,0.12835
5.548,5.7789,5.0056,5.2412,5.513,5.8676,5.7158,5.6336,5.6395,6.1619,5.2303,5.172,5.4351,6.2541,0.18977
5.0439,6.0111,4.9975,5.1353,5.3168,5.8768,5.7222,5.6922,5.5806,6.128,5.7795,5.1383,5.4466,5.8965,0.20104
4.882,6.0357,5.2188,5.0312,5.2922,5.8861,5.7832,5.7421,5.5875,5.9571,6.1858,5.1475,5.3709,5.5389,0.20514
4.8911,5.884,5.5548,5.0111,5.2677,5.7011,5.8442,5.7299,5.6002,5.7665,6.1715,5.1567,5.2515,5.4274,0.16906
4.951,5.3799,5.8909,5.0029,5.2127,5.419,5.8707,5.7088,5.6531,5.598,6.1571,5.3684,5.1465,5.4389,6.1349
5.3654,4.9329,6.0193,5.033,5.0966,5.3086,5.8799,5.7425,5.7118,5.5829,6.0841,5.985,5.1414,5.4359,5.7773
5.8304,4.885,6.0439,5.3308,5.0165,5.2841,5.8568,5.8035,5.7439,5.5898,5.8936,6.181,5.1506,5.3311,5.4608
6.2438,4.8942,5.716,5.6669,5.0084,5.2596,5.607,5.8588,5.7229,5.614,5.703,6.1667,5.1598,5.2117,5.4313
0.012302,5.0553,5.2119,5.9683,5.0002,5.174,5.3535,5.8738,5.7109,5.6727,5.5783,6.1523,5.5739,5.1353,5.4428
0.012302,5.5204,4.8789,6.0275,5.1068,5.0579,5.3004,5.883,5.7628,5.7314,5.5852,6.0206,6.1205,5.1444,5.4106
0.04699,5.9854,4.8881,5.9933,5.4428,5.0138,5.2759,5.7951,5.8239,5.7369,5.5921,5.8301,6.1762,5.1536,5.2913
0.099023,0.012302,4.8972,5.548,5.7789,5.0056,5.2412,5.513,5.8676,5.7158,5.6336,5.6395,6.1619,5.2303,5.172
0.15106,0.012302,5.2103,5.0439,6.0111,4.9975,5.1353,5.3168,5.8768,5.7222,5.6922,5.5806,6.128,5.7795,5.1383
0.19218,0.018083,5.6754,4.882,6.0357,5.2188,5.0312,5.2922,5.8861,5.7832,5.7421,5.5875,5.9571,6.1858,5.1475
0.15693,0.064335,6.1405,4.8911,5.884,5.5548,5.0111,5.2677,5.7011,5.8442,5.7299,5.6002,5.7665,6.1715,5.1567
0.080731,0.11637,0.012302,4.951,5.3799,5.8909,5.0029,5.2127,5.419,5.8707,5.7088,5.6531,5.598,6.1571,5.3684
6.0774,0.1684,0.012302,5.3654,4.9329,6.0193,5.033,5.0966,5.3086,5.8799,5.7425,5.7118,5.5829,6.0841,5.985
5.7608,0.1877,0.029646,5.8304,4.885,6.0439,5.3308,5.0165,5.2841,5.8568,5.8035,5.7439,5.5898,5.8936,6.181
5.4788,0.14155,0.081679,6.2438,4.8942,5.716,5.6669,5.0084,5.2596,5.607,5.8588,5.7229,5.614,5.703,6.1667
5.4382,0.0052564,0.13371,0.012302,5.0553,5.2119,5.9683,5.0002,5.174,5.3535,5.8738,5.7109,5.6727,5.5783,6.1523
5.4217,5.9719,0.18574,0.012302,5.5204,4.8789,6.0275,5.1068,5.0579,5.3004,5.883,5.7628,5.7314,5.5852,6.0206
5.3334,5.6553,0.17232,0.04699,5.9854,4.8881,5.9933,5.4428,5.0138,5.2759,5.7951,5.8239,5.7369,5.5921,5.8301
5.2347,5.4422,0.12616,0.099023,0.012302,4.8972,5.548,5.7789,5.0056,5.2412,5.513,5.8676,5.7158,5.6336,5.6395
5.172,5.4361,6.1829,0.15106,0.012302,5.2103,5.0439,6.0111,4.9975,5.1353,5.3168,5.8768,5.7222,5.6922,5.5806
5.1812,5.3991,5.8664,0.19218,0.018083,5.6754,4.882,6.0357,5.2188,5.0312,5.2922,5.8861,5.7832,5.7421,5.5875
5.1904,5.3005,5.5498,0.15693,0.064335,6.1405,4.8911,5.884,5.5548,5.0111,5.2677,5.7011,5.8442,5.7299,5.6002
5.4381,5.2018,5.4402,0.080731,0.11637,0.012302,4.951,5.3799,5.8909,5.0029,5.2127,5.419,5.8707,5.7088,5.6531
5.8051,5.1751,5.4341,6.0774,0.1684,0.012302,5.3654,4.9329,6.0193,5.033,5.0966,5.3086,5.8799,5.7425,5.7118
6.1332,5.1843,5.3663,5.7608,0.1877,0.029646,5.8304,4.885,6.0439,5.3308,5.0165,5.2841,5.8568,5.8035,5.7439
6.1883,5.2332,5.2676,5.4788,0.14155,0.081679,6.2438,4.8942,5.716,5.6669,5.0084,5.2596,5.607,5.8588,5.7229
6.2044,5.5605,5.1809,5.4382,0.0052564,0.13371,0.012302,5.0553,5.2119,5.9683,5.0002,5.174,5.3535,5.8738,5.7109
6.1368,5.9275,5.1781,5.4217,5.9719,0.18574,0.012302,5.5204,4.8789,6.0275,5.1068,5.0579,5.3004,5.883,5.7628
5.9017,6.1775,5.1873,5.3334,5.6553,0.17232,0.04699,5.9854,4.8881,5.9933,5.4428,5.0138,5.2759,5.7951,5.8239
5.6667,6.1937,5.3158,5.2347,5.4422,0.12616,0.099023,0.012302,4.8972,5.548,5.7789,5.0056,5.2412,5.513,5.8676
5.5898,6.2098,5.6828,5.172,5.4361,6.1829,0.15106,0.012302,5.2103,5.0439,6.0111,4.9975,5.1353,5.3168,5.8768
5.5921,6.0585,6.0498,5.1812,5.3991,5.8664,0.19218,0.018083,5.6754,4.882,6.0357,5.2188,5.0312,5.2922,5.8861
5.5982,5.8234,6.1829,5.1904,5.3005,5.5498,0.15693,0.064335,6.1405,4.8911,5.884,5.5548,5.0111,5.2677,5.7011
5.6301,5.6147,6.199,5.4381,5.2018,5.4402,0.080731,0.11637,0.012302,4.951,5.3799,5.8909,5.0029,5.2127,5.419
5.6658,5.5906,6.1873,5.8051,5.1751,5.4341,6.0774,0.1684,0.012302,5.3654,4.9329,6.0193,5.033,5.0966,5.3086
5.6972,5.5929,5.9801,6.1332,5.1843,5.3663,5.7608,0.1877,0.029646,5.8304,4.885,6.0439,5.3308,5.0165,5.2841
5.7202,5.6063,5.745,6.1883,5.2332,5.2676,5.4788,0.14155,0.081679,6.2438,4.8942,5.716,5.6669,5.0084,5.2596
5.7432,5.642,5.5891,6.2044,5.5605,5.1809,5.4382,0.0052564,0.13371,0.012302,5.0553,5.2119,5.9683,5.0002,5.174
5.7839,5.6777,5.5914,6.1368,5.9275,5.1781,5.4217,5.9719,0.18574,0.012302,5.5204,4.8789,6.0275,5.1068,5.0579
5.8335,5.7049,5.5937,5.9017,6.1775,5.1873,5.3334,5.6553,0.17232,0.04699,5.9854,4.8881,5.9933,5.4428,5.0138
5.877,5.7279,5.6182,5.6667,6.1937,5.3158,5.2347,5.4422,0.12616,0.099023,0.012302,4.8972,5.548,5.7789,5.0056
5.8784,5.7539,5.6539,5.5898,6.2098,5.6828,5.172,5.4361,6.1829,0.15106,0.012302,5.2103,5.0439,6.0111,4.9975
5.8738,5.8004,5.6881,5.5921,6.0585,6.0498,5.1812,5.3991,5.8664,0.19218,0.018083,5.6754,4.882,6.0357,5.2188
5.7901,5.85,5.7126,5.5982,5.8234,6.1829,5.1904,5.3005,5.5498,0.15693,0.064335,6.1405,4.8911,5.884,5.5548
5.5483,5.8814,5.7356,5.6301,5.6147,6.199,5.4381,5.2018,5.4402,0.080731,0.11637,0.012302,4.951,5.3799,5.8909
5.3326,5.8768,5.7674,5.6658,5.5906,6.1873,5.8051,5.1751,5.4341,6.0774,0.1684,0.012302,5.3654,4.9329,6.0193
5.2996,5.8722,5.8169,5.6972,5.5929,5.9801,6.1332,5.1843,5.3663,5.7608,0.1877,0.029646,5.8304,4.885,6.0439
5.2928,5.7095,5.8665,5.7202,5.6063,5.745,6.1883,5.2332,5.2676,5.4788,0.14155,0.081679,6.2438,4.8942,5.716
5.2607,5.4677,5.8799,5.7432,5.642,5.5891,6.2044,5.5605,5.1809,5.4382,0.0052564,0.13371,0.012302,5.0553,5.2119
5.1781,5.3042,5.8753,5.7839,5.6777,5.5914,6.1368,5.9275,5.1781,5.4217,5.9719,0.18574,0.012302,5.5204,4.8789
5.0956,5.2973,5.8443,5.8335,5.7049,5.5937,5.9017,6.1775,5.1873,5.3334,5.6553,0.17232,0.04699,5.9854,4.8881
5.0217,5.2905,5.6289,5.877,5.7279,5.6182,5.6667,6.1937,5.3158,5.2347,5.4422,0.12616,0.099023,0.012302,4.8972
5.0079,5.2331,5.3871,5.8784,5.7539,5.6539,5.5898,6.2098,5.6828,5.172,5.4361,6.1829,0.15106,0.012302,5.2103
5.0026,5.1506,5.3019,5.8738,5.8004,5.6881,5.5921,6.0585,6.0498,5.1812,5.3991,5.8664,0.19218,0.018083,5.6754
5.2013,5.0681,5.295,5.7901,5.85,5.7126,5.5982,5.8234,6.1829,5.1904,5.3005,5.5498,0.15693,0.064335,6.1405
5.5019,5.0114,5.2798,5.5483,5.8814,5.7356,5.6301,5.6147,6.199,5.4381,5.2018,5.4402,0.080731,0.11637,0.012302
5.8025,5.0061,5.2056,5.3326,5.8768,5.7674,5.6658,5.5906,6.1873,5.8051,5.1751,5.4341,6.0774,0.1684,0.012302
6.0064,5.0349,5.1231,5.2996,5.8722,5.8169,5.6972,5.5929,5.9801,6.1332,5.1843,5.3663,5.7608,0.1877,0.029646
6.017,5.3015,5.0406,5.2928,5.7095,5.8665,5.7202,5.6063,5.745,6.1883,5.2332,5.2676,5.4788,0.14155,0.081679
5.9871,5.6021,5.0096,5.2607,5.4677,5.8799,5.7432,5.642,5.5891,6.2044,5.5605,5.1809,5.4382,0.0052564,0.13371
5.6746,5.9027,5.0044,5.1781,5.3042,5.8753,5.7839,5.6777,5.5914,6.1368,5.9275,5.1781,5.4217,5.9719,0.18574
5.3218,6.0099,5.1011,5.0956,5.2973,5.8443,5.8335,5.7049,5.5937,5.9017,6.1775,5.1873,5.3334,5.6553,0.17232
4.969,6.0205,5.4017,5.0217,5.2905,5.6289,5.877,5.7279,5.6182,5.6667,6.1937,5.3158,5.2347,5.4422,0.12616
4.8554,5.9099,5.7023,5.0079,5.2331,5.3871,5.8784,5.7539,5.6539,5.5898,6.2098,5.6828,5.172,5.4361,6.1829
4.8616,5.557,5.9707,5.0026,5.1506,5.3019,5.8738,5.8004,5.6881,5.5921,6.0585,6.0498,5.1812,5.3991,5.8664
