2.5048,5.1674,6.2019,2.7071,1.9867,0.61825,0.50192,4.4923,6.1945,0.84637,0.21765,5.968,6.16,4.2741,6.1932
2.2811,4.0926,6.107,2.764,0.086975,5.7183,0.49408,3.7644,6.2664,0.80489,0.13795,5.9496,0.23661,4.286,6.1588
2.0313,4.0372,6.0549,2.797,5.0613,4.4035,0.49084,3.4498,0.04818,0.76342,0.06165,5.9496,0.25238,4.3071,6.1333
1.7943,3.9633,6.0325,2.7438,5.7219,3.944,0.4864,1.0166,0.11196,2.7813,0.11649,6.0292,0.24946,4.2813,5.9264
1.3099,3.6778,6.2547,2.2907,1.4545,3.9744,0.58521,0.62012,0.26399,4.6046,5.5547,6.2303,0.095707,3.974,5.2407
0.68924,3.0427,0.56463,1.1241,2.1785,4.0145,0.73572,0.56475,0.41603,5.8158,4.2503,0.12932,6.1544,3.5377,4.555
0.14794,2.5621,6.2053,0.074206,2.6842,3.0139,0.79303,0.51249,5.2449,6.1867,1.3481,0.21867,5.9864,5.4668,4.2854
6.0467,2.3643,4.111,6.1315,2.749,0.52326,6.1566,0.4951,3.7521,6.2424,0.81872,0.16962,5.9496,0.23135,4.2789
5.6585,2.1146,4.0556,6.0723,2.786,5.4976,4.8417,0.49203,3.7889,0.031178,0.77724,0.074593,5.9496,0.24712,4.3
5.2644,1.8691,3.9941,6.0301,2.7759,4.8452,3.9498,0.48794,1.7174,0.077148,1.7654,0.091964,5.9762,0.25355,4.2977
4.8517,1.5168,3.8312,6.1188,2.5607,1.2132,3.9611,0.53504,0.63858,0.21331,4.2009,5.9894,6.1695,0.17054,4.1194
4.5885,0.89614,3.2544,0.36692,1.513,1.9372,4.0011,0.68555,0.58321,0.36535,5.4121,4.6851,0.068575,6.2292,3.6831
4.3475,0.30191,2.6708,0.54818,0.34638,2.5884,3.6943,0.805,0.52887,5.9974,6.195,2.3379,0.20437,6.0236,4.4295
6.2079,6.1755,2.4389,4.4693,6.1631,2.73,1.1565,0.31171,0.49612,3.9947,6.2185,0.83254,0.2013,5.9558,0.22609
0.62944,5.7879,2.1978,4.0741,6.0896,2.775,5.9339,5.28,0.49305,3.7767,0.0072065,0.79107,0.10627,5.9496,0.24187
0.23093,5.3996,1.9481,4.0187,6.0376,2.7937,4.625,4.1061,0.48947,2.7593,0.058213,1.0928,0.06744,5.9496,0.25452
6.0632,4.9764,1.6783,3.9264,6.0447,2.7117,0.54124,3.9478,0.5021,0.65704,0.16263,3.5931,6.2711,6.1025,0.22179
5.9426,4.6688,1.103,3.4661,0.16921,1.9018,1.6959,3.9878,0.63538,0.60167,0.31467,5.0083,5.1199,0.0078331,0.020876
6.0004,4.4278,0.48234,2.831,0.76235,0.73524,2.4199,4.0278,0.7859,0.54629,0.19898,6.0768,3.4679,0.17458,6.0796
6.0108,5.2375,0.020441,2.5048,5.1674,6.2019,2.7071,1.9867,0.61825,0.50192,4.4923,6.1945,0.84637,0.21765,5.968
5.808,0.76228,5.9173,2.2811,4.0926,6.107,2.764,0.086975,5.7183,0.49408,3.7644,6.2664,0.80489,0.13795,5.9496
5.7949,0.36377,5.529,2.0313,4.0372,6.0549,2.797,5.0613,4.4035,0.49084,3.4498,0.04818,0.76342,0.06165,5.9496
5.7695,6.2222,5.1233,1.7943,3.9633,6.0325,2.7438,5.7219,3.944,0.4864,1.0166,0.11196,2.7813,0.11649,6.0292
5.7736,5.9234,4.7492,1.3099,3.6778,6.2547,2.2907,1.4545,3.9744,0.58521,0.62012,0.26399,4.6046,5.5547,6.2303
0.28535,5.9812,4.5082,0.68924,3.0427,0.56463,1.1241,2.1785,4.0145,0.73572,0.56475,0.41603,5.8158,4.2503,0.12932
1.1951,6.0389,4.6174,0.14794,2.5621,6.2053,0.074206,2.6842,3.0139,0.79303,0.51249,5.2449,6.1867,1.3481,0.21867
1.7893,5.8519,0.52738,6.0467,2.3643,4.111,6.1315,2.749,0.52326,6.1566,0.4951,3.7521,6.2424,0.81872,0.16962
1.798,5.7993,0.49661,5.6585,2.1146,4.0556,6.0723,2.786,5.4976,4.8417,0.49203,3.7889,0.031178,0.77724,0.074593
1.8295,5.7861,0.089355,5.2644,1.8691,3.9941,6.0301,2.7759,4.8452,3.9498,0.48794,1.7174,0.077148,1.7654,0.091964
3.3978,5.6998,5.9635,4.8517,1.5168,3.8312,6.1188,2.5607,1.2132,3.9611,0.53504,0.63858,0.21331,4.2009,5.9894
5.1779,6.2653,5.9619,4.5885,0.89614,3.2544,0.36692,1.513,1.9372,4.0011,0.68555,0.58321,0.36535,5.4121,4.6851
5.5273,0.89182,6.0197,4.3475,0.30191,2.6708,0.54818,0.34638,2.5884,3.6943,0.805,0.52887,5.9974,6.195,2.3379
0.24332,1.6964,5.9353,6.2079,6.1755,2.4389,4.4693,6.1631,2.73,1.1565,0.31171,0.49612,3.9947,6.2185,0.83254
2.0887,1.7875,5.8037,0.62944,5.7879,2.1978,4.0741,6.0896,2.775,5.9339,5.28,0.49305,3.7767,0.0072065,0.79107
0.75839,1.819,5.7905,0.23093,5.3996,1.9481,4.0187,6.0376,2.7937,4.625,4.1061,0.48947,2.7593,0.058213,1.0928
5.8175,2.3628,5.7408,6.0632,4.9764,1.6783,3.9264,6.0447,2.7117,0.54124,3.9478,0.5021,0.65704,0.16263,3.5931
5.7395,5.0615,5.9621,5.9426,4.6688,1.103,3.4661,0.16921,1.9018,1.6959,3.9878,0.63538,0.60167,0.31467,5.0083
5.7145,5.4108,0.58859,6.0004,4.4278,0.48234,2.831,0.76235,0.73524,2.4199,4.0278,0.7859,0.54629,0.19898,6.0768
6.0161,5.9768,1.4983,6.0108,5.2375,0.020441,2.5048,5.1674,6.2019,2.7071,1.9867,0.61825,0.50192,4.4923,6.1945
1.8242,1.776,1.7846,5.808,0.76228,5.9173,2.2811,4.0926,6.107,2.764,0.086975,5.7183,0.49408,3.7644,6.2664
0.77112,1.353,1.8085,5.7949,0.36377,5.529,2.0313,4.0372,6.0549,2.797,5.0613,4.4035,0.49084,3.4498,0.04818
5.675,6.0389,1.84,5.7695,6.2222,5.1233,1.7943,3.9633,6.0325,2.7438,5.7219,3.944,0.4864,1.0166,0.11196
5.4824,5.7567,4.4681,5.7736,5.9234,4.7492,1.3099,3.6778,6.2547,2.2907,1.4545,3.9744,0.58521,0.62012,0.26399
5.6293,5.7229,5.2944,0.28535,5.9812,4.5082,0.68924,3.0427,0.56463,1.1241,2.1785,4.0145,0.73572,0.56475,0.41603
5.8612,5.6979,5.6437,1.1951,6.0389,4.6174,0.14794,2.5621,6.2053,0.074206,2.6842,3.0139,0.79303,0.51249,5.2449
5.9324,1.3488,1.0097,1.7893,5.8519,0.52738,6.0467,2.3643,4.111,6.1315,2.749,0.52326,6.1566,0.4951,3.7521
0.10624,1.2874,1.9477,1.798,5.7993,0.49661,5.6585,2.1146,4.0556,6.0723,2.786,5.4976,4.8417,0.49203,3.7889
1.4958,6.0217,0.16374,1.8295,5.7861,0.089355,5.2644,1.8691,3.9941,6.0301,2.7759,4.8452,3.9498,0.48794,1.7174
2.3453,5.4901,5.7827,3.3978,5.6998,5.9635,4.8517,1.5168,3.8312,6.1188,2.5607,1.2132,3.9611,0.53504,0.63858
2.137,5.552,5.7312,5.1779,6.2653,5.9619,4.5885,0.89614,3.2544,0.36692,1.513,1.9372,4.0011,0.68555,0.58321
1.9398,5.7839,5.7062,5.5273,0.89182,6.0197,4.3475,0.30191,2.6708,0.54818,0.34638,2.5884,3.6943,0.805,0.52887
1.751,5.9355,0.37757,0.24332,1.6964,5.9353,6.2079,6.1755,2.4389,4.4693,6.1631,2.73,1.1565,0.31171,0.49612
1.55,6.0817,1.8037,2.0887,1.7875,5.8037,0.62944,5.7879,2.1978,4.0741,6.0896,2.775,5.9339,5.28,0.49305
1.2917,1.0326,0.25482,0.75839,1.819,5.7905,0.23093,5.3996,1.9481,4.0187,6.0376,2.7937,4.625,4.1061,0.48947
1.0226,2.2421,5.4977,5.8175,2.3628,5.7408,6.0632,4.9764,1.6783,3.9264,6.0447,2.7117,0.54124,3.9478,0.5021
0.67814,2.2027,5.503,5.7395,5.0615,5.9621,5.9426,4.6688,1.103,3.4661,0.16921,1.9018,1.6959,3.9878,0.63538
6.1954,2.0055,5.7066,5.7145,5.4108,0.58859,6.0004,4.4278,0.48234,2.831,0.76235,0.73524,2.4199,4.0278,0.7859
5.2241,1.8111,5.9117,6.0161,5.9768,1.4983,6.0108,5.2375,0.020441,2.5048,5.1674,6.2019,2.7071,1.9867,0.61825
4.7848,1.6266,5.9293,1.8242,1.776,1.7846,5.808,0.76228,5.9173,2.2811,4.0926,6.107,2.764,0.086975,5.7183
5.8885,1.3778,0.56942,0.77112,1.353,1.8085,5.7949,0.36377,5.529,2.0313,4.0372,6.0549,2.797,5.0613,4.4035
0.73309,1.1195,1.959,5.675,6.0389,1.84,5.7695,6.2222,5.1233,1.7943,3.9633,6.0325,2.7438,5.7219,3.944
0.85603,0.79654,2.2722,5.4824,5.7567,4.4681,5.7736,5.9234,4.7492,1.3099,3.6778,6.2547,2.2907,1.4545,3.9744
2.2167,0.23596,2.0713,5.6293,5.7229,5.2944,0.28535,5.9812,4.5082,0.68924,3.0427,0.56463,1.1241,2.1785,4.0145
3.5704,5.5478,1.8741,5.8612,5.6979,5.6437,1.1951,6.0389,4.6174,0.14794,2.5621,6.2053,0.074206,2.6842,3.0139
3.6644,4.7443,1.6935,5.9324,1.3488,1.0097,1.7893,5.8519,0.52738,6.0467,2.3643,4.111,6.1315,2.749,0.52326
4.936,5.4551,1.4639,0.10624,1.2874,1.9477,1.798,5.7993,0.49661,5.6585,2.1146,4.0556,6.0723,2.786,5.4976
6.2291,0.47204,1.2056,1.4958,6.0217,0.16374,1.8295,5.7861,0.089355,5.2644,1.8691,3.9941,6.0301,2.7759,4.8452
6.0422,0.73821,0.91494,2.3453,5.4901,5.7827,3.3978,5.6998,5.9635,4.8517,1.5168,3.8312,6.1188,2.5607,1.2132
5.1904,1.696,0.49128,2.137,5.552,5.7312,5.1779,6.2653,5.9619,4.5885,0.89614,3.2544,0.36692,1.513,1.9372
4.4327,3.258,5.8716,1.9398,5.7839,5.7062,5.5273,0.89182,6.0197,4.3475,0.30191,2.6708,0.54818,0.34638,2.5884
4.3218,3.5705,4.9562,1.751,5.9355,0.37757,0.24332,1.6964,5.9353,6.2079,6.1755,2.4389,4.4693,6.1631,2.73
4.2297,4.4461,5.0217,1.55,6.0817,1.8037,2.0887,1.7875,5.8037,0.62944,5.7879,2.1978,4.0741,6.0896,2.775
4.1268,5.9158,0.038655,1.2917,1.0326,0.25482,0.75839,1.819,5.7905,0.23093,5.3996,1.9481,4.0187,6.0376,2.7937
4.1336,6.2447,0.82182,1.0226,2.2421,5.4977,5.8175,2.3628,5.7408,6.0632,4.9764,1.6783,3.9264,6.0447,2.7117
4.8027,5.4743,1.1753,0.67814,2.2027,5.503,5.7395,5.0615,5.9621,5.9426,4.6688,1.103,3.4661,0.16921,1.9018
5.7757,4.6226,2.7373,6.1954,2.0055,5.7066,5.7145,5.4108,0.58859,6.0004,4.4278,0.48234,2.831,0.76235,0.73524
0.096103,4.3346,3.6746,5.2241,1.8111,5.9117,6.0161,5.9768,1.4983,6.0108,5.2375,0.020441,2.5048,5.1674,6.2019
0.012269,4.264,3.9563,4.7848,1.6266,5.9293,1.8242,1.776,1.7846,5.808,0.76228,5.9173,2.2811,4.0926,6.107
0.030671,4.1611,5.4259,5.8885,1.3778,0.56942,0.77112,1.353,1.8085,5.7949,0.36377,5.529,2.0313,4.0372,6.0549
0.067477,4.1131,0.082679,0.73309,1.1195,1.959,5.675,6.0389,1.84,5.7695,6.2222,5.1233,1.7943,3.9633,6.0325
0.48549,4.4784,5.7582,0.85603,0.79654,2.2722,5.4824,5.7567,4.4681,5.7736,5.9234,4.7492,1.3099,3.6778,6.2547
1.6475,5.4513,4.9065,2.2167,0.23596,2.0713,5.6293,5.7229,5.2944,0.28535,5.9812,4.5082,0.68924,3.0427,0.56463
2.3326,0.01799,4.3367,3.5704,5.5478,1.8741,5.8612,5.6979,5.6437,1.1951,6.0389,4.6174,0.14794,2.5621,6.2053
6.154,0.023174,4.2983,3.6644,4.7443,1.6935,5.9324,1.3488,1.0097,1.7893,5.8519,0.52738,6.0467,2.3643,4.111
4.5602,0.024537,4.1954,4.936,5.4551,1.4639,0.10624,1.2874,1.9477,1.798,5.7993,0.49661,5.6585,2.1146,4.0556
2.9707,0.052141,4.1108,6.2291,0.47204,1.2056,1.4958,6.0217,0.16374,1.8295,5.7861,0.089355,5.2644,1.8691,3.9941
0.3072,0.22215,4.2554,6.0422,0.73821,0.91494,2.3453,5.4901,5.7827,3.3978,5.6998,5.9635,4.8517,1.5168,3.8312
5.4182,1.2602,5.127,5.1904,1.696,0.49128,2.137,5.552,5.7312,5.1779,6.2653,5.9619,4.5885,0.89614,3.2544
4.4859,2.4222,6.1,4.4327,3.258,5.8716,1.9398,5.7839,5.7062,5.5273,0.89182,6.0197,4.3475,0.30191,2.6708
4.2651,0.72232,0.051119,4.3218,3.5705,4.9562,1.751,5.9355,0.37757,0.24332,1.6964,5.9353,6.2079,6.1755,2.4389
4.4547,5.0274,0.018403,4.2297,4.4461,5.0217,1.55,6.0817,1.8037,2.0887,1.7875,5.8037,0.62944,5.7879,2.1978
4.6768,3.6257,0.039873,4.1268,5.9158,0.038655,1.2917,1.0326,0.25482,0.75839,1.819,5.7905,0.23093,5.3996,1.9481
4.9339,1.0977,0.082813,4.1336,6.2447,0.82182,1.0226,2.2421,5.4977,5.8175,2.3628,5.7408,6.0632,4.9764,1.6783
5.4419,5.729,0.87284,4.8027,5.4743,1.1753,0.67814,2.2027,5.503,5.7395,5.0615,5.9621,5.9426,4.6688,1.103
6.0729,4.7967,2.0349,5.7757,4.6226,2.7373,6.1954,2.0055,5.7066,5.7145,5.4108,0.58859,6.0004,4.4278,0.48234
0.18842,4.2201,1.7659,0.096103,4.3346,3.6746,5.2241,1.8111,5.9117,6.0161,5.9768,1.4983,6.0108,5.2375,0.020441
0.54274,4.3824,5.4946,0.012269,4.264,3.9563,4.7848,1.6266,5.9293,1.8242,1.776,1.7846,5.808,0.76228,5.9173
0.9329,4.5994,4.0929,0.030671,4.1611,5.4259,5.8885,1.3778,0.56942,0.77112,1.353,1.8085,5.7949,0.36377,5.529
1.2294,4.8465,2.1281,0.067477,4.1131,0.082679,0.73309,1.1195,1.959,5.675,6.0389,1.84,5.7695,6.2222,5.1233
1.1636,5.2316,6.0398,0.48549,4.4784,5.7582,0.85603,0.79654,2.2722,5.4824,5.7567,4.4681,5.7736,5.9234,4.7492
1.0492,5.8625,5.1075,1.6475,5.4513,4.9065,2.2167,0.23596,2.0713,5.6293,5.7229,5.2944,0.28535,5.9812,4.5082
1.1745,0.094211,4.2938,2.3326,0.01799,4.3367,3.5704,5.5478,1.8741,5.8612,5.6979,5.6437,1.1951,6.0389,4.6174
1.4523,0.41269,4.3192,6.154,0.023174,4.2983,3.6644,4.7443,1.6935,5.9324,1.3488,1.0097,1.7893,5.8519,0.52738
1.7464,0.80285,4.5271,4.5602,0.024537,4.1954,4.936,5.4551,1.4639,0.10624,1.2874,1.9477,1.798,5.7993,0.49661
2.0425,1.1705,4.7592,2.9707,0.052141,4.1108,6.2291,0.47204,1.2056,1.4958,6.0217,0.16374,1.8295,5.7861,0.089355
2.4189,1.2017,5.0622,0.3072,0.22215,4.2554,6.0422,0.73821,0.91494,2.3453,5.4901,5.7827,3.3978,5.6998,5.9635
2.9473,1.0873,5.6522,5.4182,1.2602,5.127,5.1904,1.696,0.49128,2.137,5.552,5.7312,5.1779,6.2653,5.9619
3.0895,1.0928,6.2445,4.4859,2.4222,6.1,4.4327,3.258,5.8716,1.9398,5.7839,5.7062,5.5273,0.89182,6.0197
0.73072,1.3542,0.29458,4.2651,0.72232,0.051119,4.3218,3.5705,4.9562,1.751,5.9355,0.37757,0.24332,1.6964,5.9353
5.6871,1.6483,0.67279,4.4547,5.0274,0.018403,4.2297,4.4461,5.0217,1.55,6.0817,1.8037,2.0887,1.7875,5.8037
4.5628,1.9431,1.0554,4.6768,3.6257,0.039873,4.1268,5.9158,0.038655,1.2917,1.0326,0.25482,0.75839,1.819,5.7905
4.3691,2.2681,1.2399,4.9339,1.0977,0.082813,4.1336,6.2447,0.82182,1.0226,2.2421,5.4977,5.8175,2.3628,5.7408
4.4204,2.7712,1.1255,5.4419,5.729,0.87284,4.8027,5.4743,1.1753,0.67814,2.2027,5.503,5.7395,5.0615,5.9621
4.4378,3.2996,1.051,6.0729,4.7967,2.0349,5.7757,4.6226,2.7373,6.1954,2.0055,5.7066,5.7145,5.4108,0.58859
4.4886,1.5107,1.2616,0.18842,4.2201,1.7659,0.096103,4.3346,3.6746,5.2241,1.8111,5.9117,6.0161,5.9768,1.4983
4.5439,6.0618,1.5503,0.54274,4.3824,5.4946,0.012269,4.264,3.9563,4.7848,1.6266,5.9293,1.8242,1.776,1.7846
4.593,4.9376,1.8444,0.9329,4.5994,4.0929,0.030671,4.1611,5.4259,5.8885,1.3778,0.56942,0.77112,1.353,1.8085
4.6247,4.2956,2.1426,1.2294,4.8465,2.1281,0.067477,4.1131,0.082679,0.73309,1.1195,1.959,5.675,6.0389,1.84
4.712,4.4146,2.595,1.1636,5.2316,6.0398,0.48549,4.4784,5.7582,0.85603,0.79654,2.2722,5.4824,5.7567,4.4681
4.9278,4.432,3.1235,1.0492,5.8625,5.1075,1.6475,5.4513,4.9065,2.2167,0.23596,2.0713,5.6293,5.7229,5.2944
5.1004,4.4661,2.4932,1.1745,0.094211,4.2938,2.3326,0.01799,4.3367,3.5704,5.5478,1.8741,5.8612,5.6979,5.6437
5.1598,4.5275,0.15337,1.4523,0.41269,4.3192,6.154,0.023174,4.2983,3.6644,4.7443,1.6935,5.9324,1.3488,1.0097
5.166,4.5766,5.3123,1.7464,0.80285,4.5271,4.5602,0.024537,4.1954,4.936,5.4551,1.4639,0.10624,1.2874,1.9477
5.1988,4.617,4.3488,2.0425,1.1705,4.7592,2.9707,0.052141,4.1108,6.2291,0.47204,1.2056,1.4958,6.0217,0.16374
5.2917,4.6614,4.4088,2.4189,1.2017,5.0622,0.3072,0.22215,4.2554,6.0422,0.73821,0.91494,2.3453,5.4901,5.7827
5.3984,4.8559,4.4262,2.9473,1.0873,5.6522,5.4182,1.2602,5.127,5.1904,1.696,0.49128,2.137,5.552,5.7312
5.487,5.0573,4.4492,3.0895,1.0928,6.2445,4.4859,2.4222,6.1,4.4327,3.258,5.8716,1.9398,5.7839,5.7062
5.461,5.1489,4.5091,0.73072,1.3542,0.29458,4.2651,0.72232,0.051119,4.3218,3.5705,4.9562,1.751,5.9355,0.37757
5.4958,5.1639,4.5602,5.6871,1.6483,0.67279,4.4547,5.0274,0.018403,4.2297,4.4461,5.0217,1.55,6.0817,1.8037
5.544,5.179,4.6064,4.5628,1.9431,1.0554,4.6768,3.6257,0.039873,4.1268,5.9158,0.038655,1.2917,1.0326,0.25482
5.6065,5.2584,4.6323,4.3691,2.2681,1.2399,4.9339,1.0977,0.082813,4.1336,6.2447,0.82182,1.0226,2.2421,5.4977
5.1143,5.3628,4.7839,4.4204,2.7712,1.1255,5.4419,5.729,0.87284,4.8027,5.4743,1.1753,0.67814,2.2027,5.503
4.4292,5.4695,4.9998,4.4378,3.2996,1.051,6.0729,4.7967,2.0349,5.7757,4.6226,2.7373,6.1954,2.0055,5.7066
4.3436,5.4681,5.1291,4.4886,1.5107,1.2616,0.18842,4.2201,1.7659,0.096103,4.3346,3.6746,5.2241,1.8111,5.9117
