0.68783,1.0211,0.69276,0.32878,0.50879
0.18717,1.1046,0.84221,0.26173,0.61238
6.0386,1.0727,0.79508,0.27113,0.61409
5.8781,1.0357,0.80123,0.23801,0.60147
5.9847,1.0067,0.84017,0.24742,0.54347
6.0141,1.0134,0.93766,0.43169,0.4447
5.9605,0.68783,1.0211,0.69276,0.32878
5.8181,0.18717,1.1046,0.84221,0.26173
5.7752,6.0386,1.0727,0.79508,0.27113
5.7957,5.8781,1.0357,0.80123,0.23801
5.7485,5.9847,1.0067,0.84017,0.24742
5.6773,6.0141,1.0134,0.93766,0.43169
6.0116,5.9605,0.68783,1.0211,0.69276
0.28949,5.8181,0.18717,1.1046,0.84221
0.66972,5.7752,6.0386,1.0727,0.79508
0.6687,5.7957,5.8781,1.0357,0.80123
0.62876,5.7485,5.9847,1.0067,0.84017
0.61237,5.6773,6.0141,1.0134,0.93766
0.57138,6.0116,5.9605,0.68783,1.0211
0.38696,0.28949,5.8181,0.18717,1.1046
0.22508,0.66972,5.7752,6.0386,1.0727
0.21857,0.6687,5.7957,5.8781,1.0357
0.21788,0.62876,5.7485,5.9847,1.0067
0.20834,0.61237,5.6773,6.0141,1.0134
0.12002,0.57138,6.0116,5.9605,0.68783
6.0745,0.38696,0.28949,5.8181,0.18717
5.7123,0.22508,0.66972,5.7752,6.0386
5.4642,0.21857,0.6687,5.7957,5.8781
5.4387,0.21788,0.62876,5.7485,5.9847
5.4499,0.20834,0.61237,5.6773,6.0141
5.7207,0.12002,0.57138,6.0116,5.9605
0.08165,6.0745,0.38696,0.28949,5.8181
0.65492,5.7123,0.22508,0.66972,5.7752
0.73025,5.4642,0.21857,0.6687,5.7957
0.72273,5.4387,0.21788,0.62876,5.7485
0.71658,5.4499,0.20834,0.61237,5.6773
0.68547,5.7207,0.12002,0.57138,6.0116
0.332,0.08165,6.0745,0.38696,0.28949
6.2152,0.65492,5.7123,0.22508,0.66972
6.0492,0.73025,5.4642,0.21857,0.6687
