-0.12599,-0.083173,-0.038643,0.012135,0.048293
-0.1319,-0.098246,-0.051952,0.001156,0.040951
-0.13784,-0.11369,-0.056121,-0.00023442,0.040951
-0.1433,-0.11562,-0.056121,-0.0022926,0.037624
-0.14399,-0.11562,-0.065006,-0.018357,0.027233
-0.14341,-0.12328,-0.078532,-0.033671,0.016018
-0.14182,-0.12993,-0.092838,-0.047783,0.0039369
-0.14055,-0.13584,-0.10983,-0.056121,-0.00023442
-0.13854,-0.14193,-0.11562,-0.056121,-0.00023442
-0.13622,-0.14399,-0.11562,-0.060563,-0.012583
-0.13622,-0.14379,-0.11982,-0.073957,-0.0287
-0.13499,-0.1423,-0.12796,-0.087814,-0.043346
-0.13144,-0.14098,-0.13387,-0.10404,-0.054731
-0.12871,-0.13946,-0.13987,-0.11562,-0.056121
-0.12594,-0.13661,-0.14399,-0.11562,-0.057602
-0.12245,-0.13622,-0.14399,-0.11702,-0.069449
-0.12199,-0.13581,-0.14283,-0.12599,-0.083173
-0.12199,-0.13254,-0.1414,-0.1319,-0.098246
-0.11947,-0.12958,-0.14013,-0.13784,-0.11369
-0.11477,-0.12697,-0.13738,-0.1433,-0.11562
-0.1097,-0.12336,-0.13622,-0.14399,-0.11562
-0.10385,-0.12199,-0.13622,-0.14341,-0.12328
-0.10309,-0.12199,-0.13377,-0.14182,-0.12993
-0.10309,-0.1208,-0.13045,-0.14055,-0.13584
-0.0993,-0.11638,-0.12784,-0.13854,-0.14193
-0.091401,-0.11154,-0.12473,-0.13622,-0.14399
-0.082397,-0.10537,-0.12199,-0.13622,-0.14379
-0.074919,-0.10309,-0.12199,-0.13499,-0.1423
-0.074024,-0.10309,-0.1216,-0.13144,-0.14098
-0.074024,-0.1012,-0.118,-0.12871,-0.13946
-0.067906,-0.094403,-0.11315,-0.12594,-0.13661
-0.05877,-0.085398,-0.10764,-0.12245,-0.13622
-0.049482,-0.07671,-0.10309,-0.12199,-0.13581
-0.042535,-0.074024,-0.10309,-0.12199,-0.13254
-0.042535,-0.074024,-0.10246,-0.11947,-0.12958
-0.041477,-0.070965,-0.097036,-0.11477,-0.12697
-0.033434,-0.061808,-0.0884,-0.1097,-0.12336
-0.027296,-0.052694,-0.0795,-0.10385,-0.12199
-0.02151,-0.043722,-0.074024,-0.10309,-0.12199
-0.015936,-0.042535,-0.074024,-0.10309,-0.1208
-0.015231,-0.042535,-0.073004,-0.0993,-0.11638
-0.015231,-0.036186,-0.064853,-0.091401,-0.11154
-0.011963,-0.029201,-0.055732,-0.082397,-0.10537
-0.0084833,-0.023486,-0.046096,-0.074919,-0.10309
-0.0057157,-0.017348,-0.042535,-0.074024,-0.10309
-0.0026845,-0.015231,-0.042535,-0.074024,-0.1012
-0.0016302,-0.015231,-0.039361,-0.067906,-0.094403
-0.0016302,-0.013597,-0.031106,-0.05877,-0.085398
-0.00089337,-0.0094058,-0.025391,-0.049482,-0.07671
