-0.037109,-0.018892,-0.017151,-0.018896,-0.024316,-0.022527,-0.01575,-0.022557,-0.0085876,-0.019324,-0.014091,-0.0058765,-0.0057183,-0.0034995,-0.017615
-0.037109,-0.018611,-0.017586,-0.018024,-0.021064,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091,-0.0058765,-0.0057183,-0.0034995,-0.017914
-0.037109,-0.016358,-0.018239,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091,-0.0058765,-0.0057183,-0.0034995,-0.017914
-0.035577,-0.015075,-0.01882,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091,-0.00705,-0.0057974,-0.0036844,-0.017113
-0.030981,-0.022556,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.017177,-0.015586,-0.010571,-0.0058765,-0.0051636,-0.010707
-0.026384,-0.031288,-0.018892,-0.017151,-0.018896,-0.026483,-0.015275,-0.020288,-0.014176,-0.010735,-0.017829,-0.0137,-0.0058765,-0.0057183,-0.0043003
-0.02332,-0.037109,-0.018892,-0.017151,-0.018896,-0.025399,-0.020549,-0.016885,-0.021626,-0.0085876,-0.019324,-0.014091,-0.0058765,-0.0057183,-0.0034995
-0.02332,-0.037109,-0.018892,-0.017369,-0.01846,-0.022148,-0.025824,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091,-0.0058765,-0.0057183,-0.0034995
-0.02332,-0.037109,-0.017203,-0.018022,-0.017296,-0.019258,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091,-0.0058765,-0.0057183,-0.0034995
-0.02166,-0.036598,-0.014668,-0.018675,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091,-0.0062677,-0.0057579,-0.0034995
-0.019169,-0.032513,-0.019645,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.018609,-0.014839,-0.0093971,-0.0058633,-0.0046089
-0.016955,-0.027917,-0.028377,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616,-0.021423,-0.011382,-0.012882,-0.017082,-0.012918,-0.0058765,-0.0057183
-0.016678,-0.023831,-0.036139,-0.018892,-0.017151,-0.018896,-0.026122,-0.018572,-0.018019,-0.019763,-0.0085876,-0.019075,-0.014091,-0.0058765,-0.0057183
-0.016678,-0.02332,-0.037109,-0.018892,-0.017224,-0.018751,-0.023232,-0.024505,-0.014994,-0.022557,-0.0085876,-0.019324,-0.014091,-0.0058765,-0.0057183
-0.018545,-0.02332,-0.037109,-0.018048,-0.017804,-0.017587,-0.01998,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091,-0.0058765,-0.0057183
-0.021346,-0.02249,-0.037109,-0.015513,-0.018457,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091,-0.0058765,-0.0057315
-0.024146,-0.019999,-0.034045,-0.016734,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324,-0.01434,-0.0082236,-0.0058369
-0.026635,-0.017508,-0.029449,-0.025466,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616,-0.022179,-0.009519,-0.01503,-0.016334,-0.011744,-0.0058765
-0.026947,-0.016678,-0.024852,-0.034198,-0.018892,-0.017151,-0.018896,-0.026483,-0.016594,-0.019154,-0.01697,-0.0093034,-0.018577,-0.014091,-0.0058765
-0.026947,-0.016678,-0.02332,-0.037109,-0.018892,-0.017151,-0.018896,-0.024316,-0.022527,-0.01575,-0.022557,-0.0085876,-0.019324,-0.014091,-0.0058765
-0.025103,-0.017612,-0.02332,-0.037109,-0.018611,-0.017586,-0.018024,-0.021064,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091,-0.0058765
-0.019573,-0.020412,-0.023044,-0.037109,-0.016358,-0.018239,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091,-0.0058765
-0.014043,-0.023213,-0.02083,-0.035577,-0.015075,-0.01882,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091,-0.00705
-0.012199,-0.026013,-0.018339,-0.030981,-0.022556,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.017177,-0.015586,-0.010571
-0.012199,-0.026947,-0.016678,-0.026384,-0.031288,-0.018892,-0.017151,-0.018896,-0.026483,-0.015275,-0.020288,-0.014176,-0.010735,-0.017829,-0.0137
-0.01279,-0.026947,-0.016678,-0.02332,-0.037109,-0.018892,-0.017151,-0.018896,-0.025399,-0.020549,-0.016885,-0.021626,-0.0085876,-0.019324,-0.014091
-0.017515,-0.026332,-0.016989,-0.02332,-0.037109,-0.018892,-0.017369,-0.01846,-0.022148,-0.025824,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091
-0.02283,-0.021416,-0.019479,-0.02332,-0.037109,-0.017203,-0.018022,-0.017296,-0.019258,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091
-0.027556,-0.015886,-0.022279,-0.02166,-0.036598,-0.014668,-0.018675,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324,-0.014091
-0.028146,-0.012199,-0.02508,-0.019169,-0.032513,-0.019645,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.018609,-0.014839
-0.028146,-0.012199,-0.026947,-0.016955,-0.027917,-0.028377,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616,-0.021423,-0.011382,-0.012882,-0.017082
-0.026363,-0.012199,-0.026947,-0.016678,-0.023831,-0.036139,-0.018892,-0.017151,-0.018896,-0.026122,-0.018572,-0.018019,-0.019763,-0.0085876,-0.019075
-0.023689,-0.015743,-0.026947,-0.016678,-0.02332,-0.037109,-0.018892,-0.017224,-0.018751,-0.023232,-0.024505,-0.014994,-0.022557,-0.0085876,-0.019324
-0.021015,-0.021059,-0.02326,-0.018545,-0.02332,-0.037109,-0.018048,-0.017804,-0.017587,-0.01998,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324
-0.01834,-0.026374,-0.017729,-0.021346,-0.02249,-0.037109,-0.015513,-0.018457,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324
-0.016558,-0.028146,-0.012814,-0.024146,-0.019999,-0.034045,-0.016734,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876,-0.019324
-0.016163,-0.028146,-0.012199,-0.026635,-0.017508,-0.029449,-0.025466,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616,-0.022179,-0.009519,-0.01503
-0.013006,-0.027255,-0.012199,-0.026947,-0.016678,-0.024852,-0.034198,-0.018892,-0.017151,-0.018896,-0.026483,-0.016594,-0.019154,-0.01697,-0.0093034
-0.0094534,-0.02458,-0.013971,-0.026947,-0.016678,-0.02332,-0.037109,-0.018892,-0.017151,-0.018896,-0.024316,-0.022527,-0.01575,-0.022557,-0.0085876
-0.0059013,-0.021906,-0.019287,-0.025103,-0.017612,-0.02332,-0.037109,-0.018611,-0.017586,-0.018024,-0.021064,-0.026483,-0.014616,-0.022557,-0.0085876
-0.0035333,-0.019232,-0.024602,-0.019573,-0.020412,-0.023044,-0.037109,-0.016358,-0.018239,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876
-0.0035333,-0.016855,-0.028146,-0.014043,-0.023213,-0.02083,-0.035577,-0.015075,-0.01882,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876
-0.0035333,-0.016558,-0.028146,-0.012199,-0.026013,-0.018339,-0.030981,-0.022556,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557,-0.0085876
-0.0035333,-0.01419,-0.027849,-0.012199,-0.026947,-0.016678,-0.026384,-0.031288,-0.018892,-0.017151,-0.018896,-0.026483,-0.015275,-0.020288,-0.014176
-0.0047675,-0.010637,-0.025472,-0.01279,-0.026947,-0.016678,-0.02332,-0.037109,-0.018892,-0.017151,-0.018896,-0.025399,-0.020549,-0.016885,-0.021626
-0.0066188,-0.0070854,-0.022798,-0.017515,-0.026332,-0.016989,-0.02332,-0.037109,-0.018892,-0.017369,-0.01846,-0.022148,-0.025824,-0.014616,-0.022557
-0.0084701,-0.0039279,-0.020123,-0.02283,-0.021416,-0.019479,-0.02332,-0.037109,-0.017203,-0.018022,-0.017296,-0.019258,-0.026483,-0.014616,-0.022557
-0.0097044,-0.0035333,-0.017449,-0.027556,-0.015886,-0.022279,-0.02166,-0.036598,-0.014668,-0.018675,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557
-0.0097044,-0.0035333,-0.016558,-0.028146,-0.012199,-0.02508,-0.019169,-0.032513,-0.019645,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616,-0.022557
-0.0097044,-0.0035333,-0.015374,-0.028146,-0.012199,-0.026947,-0.016955,-0.027917,-0.028377,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616,-0.021423
-0.0073861,-0.0041504,-0.011821,-0.026363,-0.012199,-0.026947,-0.016678,-0.023831,-0.036139,-0.018892,-0.017151,-0.018896,-0.026122,-0.018572,-0.018019
-0.0039087,-0.0060017,-0.0082694,-0.023689,-0.015743,-0.026947,-0.016678,-0.02332,-0.037109,-0.018892,-0.017224,-0.018751,-0.023232,-0.024505,-0.014994
-0.00043135,-0.007853,-0.0047173,-0.021015,-0.021059,-0.02326,-0.018545,-0.02332,-0.037109,-0.018048,-0.017804,-0.017587,-0.01998,-0.026483,-0.014616
0.00072777,-0.0094986,-0.0035333,-0.01834,-0.026374,-0.017729,-0.021346,-0.02249,-0.037109,-0.015513,-0.018457,-0.017151,-0.018896,-0.026483,-0.014616
0.00072777,-0.0097044,-0.0035333,-0.016558,-0.028146,-0.012814,-0.024146,-0.019999,-0.034045,-0.016734,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616
-0.0016998,-0.0097044,-0.0035333,-0.016163,-0.028146,-0.012199,-0.026635,-0.017508,-0.029449,-0.025466,-0.018892,-0.017151,-0.018896,-0.026483,-0.014616
-0.0089823,-0.0085452,-0.003739,-0.013006,-0.027255,-0.012199,-0.026947,-0.016678,-0.024852,-0.034198,-0.018892,-0.017151,-0.018896,-0.026483,-0.016594
-0.016265,-0.0050679,-0.0053846,-0.0094534,-0.02458,-0.013971,-0.026947,-0.016678,-0.02332,-0.037109,-0.018892,-0.017151,-0.018896,-0.024316,-0.022527
-0.022738,-0.0015905,-0.0072359,-0.0059013,-0.021906,-0.019287,-0.025103,-0.017612,-0.02332,-0.037109,-0.018611,-0.017586,-0.018024,-0.021064,-0.026483
-0.023547,0.00072777,-0.0090872,-0.0035333,-0.019232,-0.024602,-0.019573,-0.020412,-0.023044,-0.037109,-0.016358,-0.018239,-0.017151,-0.018896,-0.026483
-0.023547,0.00072777,-0.0097044,-0.0035333,-0.016855,-0.028146,-0.014043,-0.023213,-0.02083,-0.035577,-0.015075,-0.01882,-0.017151,-0.018896,-0.026483
-0.023547,-8.1403e-05,-0.0097044,-0.0035333,-0.016558,-0.028146,-0.012199,-0.026013,-0.018339,-0.030981,-0.022556,-0.018892,-0.017151,-0.018896,-0.026483
-0.018481,-0.0065548,-0.009318,-0.0035333,-0.01419,-0.027849,-0.012199,-0.026947,-0.016678,-0.026384,-0.031288,-0.018892,-0.017151,-0.018896,-0.026483
-0.010882,-0.013837,-0.006227,-0.0047675,-0.010637,-0.025472,-0.01279,-0.026947,-0.016678,-0.02332,-0.037109,-0.018892,-0.017151,-0.018896,-0.025399
-0.0032827,-0.02112,-0.0027496,-0.0066188,-0.0070854,-0.022798,-0.017515,-0.026332,-0.016989,-0.02332,-0.037109,-0.018892,-0.017369,-0.01846,-0.022148
0.0034723,-0.023547,0.0003414,-0.0084701,-0.0039279,-0.020123,-0.02283,-0.021416,-0.019479,-0.02332,-0.037109,-0.017203,-0.018022,-0.017296,-0.019258
0.0043166,-0.023547,0.00072777,-0.0097044,-0.0035333,-0.017449,-0.027556,-0.015886,-0.022279,-0.02166,-0.036598,-0.014668,-0.018675,-0.017151,-0.018896
0.0043166,-0.023547,0.00072777,-0.0097044,-0.0035333,-0.016558,-0.028146,-0.012199,-0.02508,-0.019169,-0.032513,-0.019645,-0.018892,-0.017151,-0.018896
0.0023841,-0.021014,-0.0041273,-0.0097044,-0.0035333,-0.015374,-0.028146,-0.012199,-0.026947,-0.016955,-0.027917,-0.028377,-0.018892,-0.017151,-0.018896
-0.0034135,-0.013415,-0.01141,-0.0073861,-0.0041504,-0.011821,-0.026363,-0.012199,-0.026947,-0.016678,-0.023831,-0.036139,-0.018892,-0.017151,-0.018896
-0.0092111,-0.0058158,-0.018692,-0.0039087,-0.0060017,-0.0082694,-0.023689,-0.015743,-0.026947,-0.016678,-0.02332,-0.037109,-0.018892,-0.017224,-0.018751
-0.014365,0.0017835,-0.023547,-0.00043135,-0.007853,-0.0047173,-0.021015,-0.021059,-0.02326,-0.018545,-0.02332,-0.037109,-0.018048,-0.017804,-0.017587
-0.015009,0.0043166,-0.023547,0.00072777,-0.0094986,-0.0035333,-0.01834,-0.026374,-0.017729,-0.021346,-0.02249,-0.037109,-0.015513,-0.018457,-0.017151
-0.015009,0.0043166,-0.023547,0.00072777,-0.0097044,-0.0035333,-0.016558,-0.028146,-0.012814,-0.024146,-0.019999,-0.034045,-0.016734,-0.018892,-0.017151
-0.013635,0.0036725,-0.022703,-0.0016998,-0.0097044,-0.0035333,-0.016163,-0.028146,-0.012199,-0.026635,-0.017508,-0.029449,-0.025466,-0.018892,-0.017151
-0.0095144,-0.001481,-0.015948,-0.0089823,-0.0085452,-0.003739,-0.013006,-0.027255,-0.012199,-0.026947,-0.016678,-0.024852,-0.034198,-0.018892,-0.017151
-0.0053936,-0.0072786,-0.0083489,-0.016265,-0.0050679,-0.0053846,-0.0094534,-0.02458,-0.013971,-0.026947,-0.016678,-0.02332,-0.037109,-0.018892,-0.017151
-0.0026465,-0.013076,-0.00074957,-0.022738,-0.0015905,-0.0072359,-0.0059013,-0.021906,-0.019287,-0.025103,-0.017612,-0.02332,-0.037109,-0.018611,-0.017586
-0.0026465,-0.015009,0.0043166,-0.023547,0.00072777,-0.0090872,-0.0035333,-0.019232,-0.024602,-0.019573,-0.020412,-0.023044,-0.037109,-0.016358,-0.018239
-0.0026465,-0.015009,0.0043166,-0.023547,0.00072777,-0.0097044,-0.0035333,-0.016855,-0.028146,-0.014043,-0.023213,-0.02083,-0.035577,-0.015075,-0.01882
-0.0026465,-0.014551,0.0043166,-0.023547,-8.1403e-05,-0.0097044,-0.0035333,-0.016558,-0.028146,-0.012199,-0.026013,-0.018339,-0.030981,-0.022556,-0.018892
-0.0072152,-0.010888,0.00045156,-0.018481,-0.0065548,-0.009318,-0.0035333,-0.01419,-0.027849,-0.012199,-0.026947,-0.016678,-0.026384,-0.031288,-0.018892
-0.014068,-0.0067672,-0.005346,-0.010882,-0.013837,-0.006227,-0.0047675,-0.010637,-0.025472,-0.01279,-0.026947,-0.016678,-0.02332,-0.037109,-0.018892
-0.020921,-0.0031043,-0.011144,-0.0032827,-0.02112,-0.0027496,-0.0066188,-0.0070854,-0.022798,-0.017515,-0.026332,-0.016989,-0.02332,-0.037109,-0.018892
-0.023206,-0.0026465,-0.015009,0.0034723,-0.023547,0.0003414,-0.0084701,-0.0039279,-0.020123,-0.02283,-0.021416,-0.019479,-0.02332,-0.037109,-0.017203
-0.023206,-0.0026465,-0.015009,0.0043166,-0.023547,0.00072777,-0.0097044,-0.0035333,-0.017449,-0.027556,-0.015886,-0.022279,-0.02166,-0.036598,-0.014668
-0.023206,-0.0026465,-0.015009,0.0043166,-0.023547,0.00072777,-0.0097044,-0.0035333,-0.016558,-0.028146,-0.012199,-0.02508,-0.019169,-0.032513,-0.019645
-0.022274,-0.0049308,-0.012262,0.0023841,-0.021014,-0.0041273,-0.0097044,-0.0035333,-0.015374,-0.028146,-0.012199,-0.026947,-0.016955,-0.027917,-0.028377
-0.019477,-0.011784,-0.0081408,-0.0034135,-0.013415,-0.01141,-0.0073861,-0.0041504,-0.011821,-0.026363,-0.012199,-0.026947,-0.016678,-0.023831,-0.036139
-0.016681,-0.018637,-0.0040201,-0.0092111,-0.0058158,-0.018692,-0.0039087,-0.0060017,-0.0082694,-0.023689,-0.015743,-0.026947,-0.016678,-0.02332,-0.037109
-0.013301,-0.023206,-0.0026465,-0.014365,0.0017835,-0.023547,-0.00043135,-0.007853,-0.0047173,-0.021015,-0.021059,-0.02326,-0.018545,-0.02332,-0.037109
-0.0058282,-0.023206,-0.0026465,-0.015009,0.0043166,-0.023547,0.00072777,-0.0094986,-0.0035333,-0.01834,-0.026374,-0.017729,-0.021346,-0.02249,-0.037109
-0.00045697,-0.023206,-0.0026465,-0.015009,0.0043166,-0.023547,0.00072777,-0.0097044,-0.0035333,-0.016558,-0.028146,-0.012814,-0.024146,-0.019999,-0.034045
-0.00045697,-0.022895,-0.0034079,-0.013635,0.0036725,-0.022703,-0.0016998,-0.0097044,-0.0035333,-0.016163,-0.028146,-0.012199,-0.026635,-0.017508,-0.029449
-0.00045697,-0.020409,-0.0094995,-0.0095144,-0.001481,-0.015948,-0.0089823,-0.0085452,-0.003739,-0.013006,-0.027255,-0.012199,-0.026947,-0.016678,-0.024852
-0.00045697,-0.017613,-0.016353,-0.0053936,-0.0072786,-0.0083489,-0.016265,-0.0050679,-0.0053846,-0.0094534,-0.02458,-0.013971,-0.026947,-0.016678,-0.02332
-0.0013027,-0.014817,-0.022444,-0.0026465,-0.013076,-0.00074957,-0.022738,-0.0015905,-0.0072359,-0.0059013,-0.021906,-0.019287,-0.025103,-0.017612,-0.02332
-0.0080686,-0.0085138,-0.023206,-0.0026465,-0.015009,0.0043166,-0.023547,0.00072777,-0.0090872,-0.0035333,-0.019232,-0.024602,-0.019573,-0.020412,-0.023044
-0.014835,-0.0013522,-0.023206,-0.0026465,-0.015009,0.0043166,-0.023547,0.00072777,-0.0097044,-0.0035333,-0.016855,-0.028146,-0.014043,-0.023213,-0.02083
-0.01568,-0.00045697,-0.023206,-0.0026465,-0.014551,0.0043166,-0.023547,-8.1403e-05,-0.0097044,-0.0035333,-0.016558,-0.028146,-0.012199,-0.026013,-0.018339
-0.01568,-0.00045697,-0.021342,-0.0072152,-0.010888,0.00045156,-0.018481,-0.0065548,-0.009318,-0.0035333,-0.01419,-0.027849,-0.012199,-0.026947,-0.016678
-0.01568,-0.00045697,-0.018545,-0.014068,-0.0067672,-0.005346,-0.010882,-0.013837,-0.006227,-0.0047675,-0.010637,-0.025472,-0.01279,-0.026947,-0.016678
-0.012928,-0.00045697,-0.015749,-0.020921,-0.0031043,-0.011144,-0.0032827,-0.02112,-0.0027496,-0.0066188,-0.0070854,-0.022798,-0.017515,-0.026332,-0.016989
-0.0088007,-0.0055314,-0.011199,-0.023206,-0.0026465,-0.015009,0.0034723,-0.023547,0.0003414,-0.0084701,-0.0039279,-0.020123,-0.02283,-0.021416,-0.019479
-0.0060488,-0.013143,-0.0031426,-0.023206,-0.0026465,-0.015009,0.0043166,-0.023547,0.00072777,-0.0097044,-0.0035333,-0.017449,-0.027556,-0.015886,-0.022279
-0.0060488,-0.01568,-0.00045697,-0.023206,-0.0026465,-0.015009,0.0043166,-0.023547,0.00072777,-0.0097044,-0.0035333,-0.016558,-0.028146,-0.012199,-0.02508
-0.0060488,-0.01568,-0.00045697,-0.022274,-0.0049308,-0.012262,0.0023841,-0.021014,-0.0041273,-0.0097044,-0.0035333,-0.015374,-0.028146,-0.012199,-0.026947
-0.007601,-0.01568,-0.00045697,-0.019477,-0.011784,-0.0081408,-0.0034135,-0.013415,-0.01141,-0.0073861,-0.0041504,-0.011821,-0.026363,-0.012199,-0.026947
-0.0099293,-0.014304,-0.00045697,-0.016681,-0.018637,-0.0040201,-0.0092111,-0.0058158,-0.018692,-0.0039087,-0.0060017,-0.0082694,-0.023689,-0.015743,-0.026947
-0.012258,-0.010177,-0.0029942,-0.013301,-0.023206,-0.0026465,-0.014365,0.0017835,-0.023547,-0.00043135,-0.007853,-0.0047173,-0.021015,-0.021059,-0.02326
-0.013034,-0.0065075,-0.010606,-0.0058282,-0.023206,-0.0026465,-0.015009,0.0043166,-0.023547,0.00072777,-0.0094986,-0.0035333,-0.01834,-0.026374,-0.017729
-0.013034,-0.0060488,-0.01568,-0.00045697,-0.023206,-0.0026465,-0.015009,0.0043166,-0.023547,0.00072777,-0.0097044,-0.0035333,-0.016558,-0.028146,-0.012814
-0.013034,-0.0060488,-0.01568,-0.00045697,-0.022895,-0.0034079,-0.013635,0.0036725,-0.022703,-0.0016998,-0.0097044,-0.0035333,-0.016163,-0.028146,-0.012199
