0.081531,6.191,0.66112,0.076841,6.0614,3.2695,5.5076,0.090262,1.7883,1.9087,3.8279,0.51435,0.061376,0.17603,0.79316
6.2187,6.1603,1.7347,0.1482,6.1639,2.9842,0.11962,5.9078,1.754,1.8068,4.8336,0.040242,0.23108,0.062421,0.36641
6.102,6.1276,4.1248,0.3721,0.036905,2.881,5.432,4.154,1.7559,1.7619,0.87728,4.8396,0.44029,0.085926,0.3398
0.72803,6.1557,5.163,0.56975,0.13182,1.6392,3.9344,3.671,1.7362,1.7945,1.8115,3.8443,0.46462,0.090018,0.29681
3.1774,0.030049,6.0858,0.59367,0.103,6.2717,3.4515,4.2063,0.76808,1.8462,2.029,3.831,0.48689,0.050124,0.26201
4.6037,0.081531,6.191,0.66112,0.076841,6.0614,3.2695,5.5076,0.090262,1.7883,1.9087,3.8279,0.51435,0.061376,0.17603
0.3121,6.2187,6.1603,1.7347,0.1482,6.1639,2.9842,0.11962,5.9078,1.754,1.8068,4.8336,0.040242,0.23108,0.062421
2.3957,6.102,6.1276,4.1248,0.3721,0.036905,2.881,5.432,4.154,1.7559,1.7619,0.87728,4.8396,0.44029,0.085926
2.4018,0.72803,6.1557,5.163,0.56975,0.13182,1.6392,3.9344,3.671,1.7362,1.7945,1.8115,3.8443,0.46462,0.090018
2.4018,3.1774,0.030049,6.0858,0.59367,0.103,6.2717,3.4515,4.2063,0.76808,1.8462,2.029,3.831,0.48689,0.050124
1.8571,4.6037,0.081531,6.191,0.66112,0.076841,6.0614,3.2695,5.5076,0.090262,1.7883,1.9087,3.8279,0.51435,0.061376
0.24728,0.3121,6.2187,6.1603,1.7347,0.1482,6.1639,2.9842,0.11962,5.9078,1.754,1.8068,4.8336,0.040242,0.23108
6.0471,2.3957,6.102,6.1276,4.1248,0.3721,0.036905,2.881,5.432,4.154,1.7559,1.7619,0.87728,4.8396,0.44029
6.1702,2.4018,0.72803,6.1557,5.163,0.56975,0.13182,1.6392,3.9344,3.671,1.7362,1.7945,1.8115,3.8443,0.46462
0.031698,2.4018,3.1774,0.030049,6.0858,0.59367,0.103,6.2717,3.4515,4.2063,0.76808,1.8462,2.029,3.831,0.48689
0.0098859,1.8571,4.6037,0.081531,6.191,0.66112,0.076841,6.0614,3.2695,5.5076,0.090262,1.7883,1.9087,3.8279,0.51435
5.2933,0.24728,0.3121,6.2187,6.1603,1.7347,0.1482,6.1639,2.9842,0.11962,5.9078,1.754,1.8068,4.8336,0.040242
4.1558,6.0471,2.3957,6.102,6.1276,4.1248,0.3721,0.036905,2.881,5.432,4.154,1.7559,1.7619,0.87728,4.8396
3.8464,6.1702,2.4018,0.72803,6.1557,5.163,0.56975,0.13182,1.6392,3.9344,3.671,1.7362,1.7945,1.8115,3.8443
3.9243,0.031698,2.4018,3.1774,0.030049,6.0858,0.59367,0.103,6.2717,3.4515,4.2063,0.76808,1.8462,2.029,3.831
3.9888,0.0098859,1.8571,4.6037,0.081531,6.191,0.66112,0.076841,6.0614,3.2695,5.5076,0.090262,1.7883,1.9087,3.8279
4.1508,5.2933,0.24728,0.3121,6.2187,6.1603,1.7347,0.1482,6.1639,2.9842,0.11962,5.9078,1.754,1.8068,4.8336
4.9541,4.1558,6.0471,2.3957,6.102,6.1276,4.1248,0.3721,0.036905,2.881,5.432,4.154,1.7559,1.7619,0.87728
5.7451,3.8464,6.1702,2.4018,0.72803,6.1557,5.163,0.56975,0.13182,1.6392,3.9344,3.671,1.7362,1.7945,1.8115
5.9886,3.9243,0.031698,2.4018,3.1774,0.030049,6.0858,0.59367,0.103,6.2717,3.4515,4.2063,0.76808,1.8462,2.029
1.0827,3.9888,0.0098859,1.8571,4.6037,0.081531,6.191,0.66112,0.076841,6.0614,3.2695,5.5076,0.090262,1.7883,1.9087
2.4671,4.1508,5.2933,0.24728,0.3121,6.2187,6.1603,1.7347,0.1482,6.1639,2.9842,0.11962,5.9078,1.754,1.8068
2.1769,4.9541,4.1558,6.0471,2.3957,6.102,6.1276,4.1248,0.3721,0.036905,2.881,5.432,4.154,1.7559,1.7619
0.74239,5.7451,3.8464,6.1702,2.4018,0.72803,6.1557,5.163,0.56975,0.13182,1.6392,3.9344,3.671,1.7362,1.7945
6.0692,5.9886,3.9243,0.031698,2.4018,3.1774,0.030049,6.0858,0.59367,0.103,6.2717,3.4515,4.2063,0.76808,1.8462
6.0631,1.0827,3.9888,0.0098859,1.8571,4.6037,0.081531,6.191,0.66112,0.076841,6.0614,3.2695,5.5076,0.090262,1.7883
6.0539,2.4671,4.1508,5.2933,0.24728,0.3121,6.2187,6.1603,1.7347,0.1482,6.1639,2.9842,0.11962,5.9078,1.754
6.0784,2.1769,4.9541,4.1558,6.0471,2.3957,6.102,6.1276,4.1248,0.3721,0.036905,2.881,5.432,4.154,1.7559
5.7735,0.74239,5.7451,3.8464,6.1702,2.4018,0.72803,6.1557,5.163,0.56975,0.13182,1.6392,3.9344,3.671,1.7362
4.776,6.0692,5.9886,3.9243,0.031698,2.4018,3.1774,0.030049,6.0858,0.59367,0.103,6.2717,3.4515,4.2063,0.76808
4.111,6.0631,1.0827,3.9888,0.0098859,1.8571,4.6037,0.081531,6.191,0.66112,0.076841,6.0614,3.2695,5.5076,0.090262
4.1005,6.0539,2.4671,4.1508,5.2933,0.24728,0.3121,6.2187,6.1603,1.7347,0.1482,6.1639,2.9842,0.11962,5.9078
4.0846,6.0784,2.1769,4.9541,4.1558,6.0471,2.3957,6.102,6.1276,4.1248,0.3721,0.036905,2.881,5.432,4.154
4.1079,5.7735,0.74239,5.7451,3.8464,6.1702,2.4018,0.72803,6.1557,5.163,0.56975,0.13182,1.6392,3.9344,3.671
4.8062,4.776,6.0692,5.9886,3.9243,0.031698,2.4018,3.1774,0.030049,6.0858,0.59367,0.103,6.2717,3.4515,4.2063
5.8028,4.111,6.0631,1.0827,3.9888,0.0098859,1.8571,4.6037,0.081531,6.191,0.66112,0.076841,6.0614,3.2695,5.5076
1.2269,4.1005,6.0539,2.4671,4.1508,5.2933,0.24728,0.3121,6.2187,6.1603,1.7347,0.1482,6.1639,2.9842,0.11962
2.7064,4.0846,6.0784,2.1769,4.9541,4.1558,6.0471,2.3957,6.102,6.1276,4.1248,0.3721,0.036905,2.881,5.432
0.88824,4.1079,5.7735,0.74239,5.7451,3.8464,6.1702,2.4018,0.72803,6.1557,5.163,0.56975,0.13182,1.6392,3.9344
2.376,4.8062,4.776,6.0692,5.9886,3.9243,0.031698,2.4018,3.1774,0.030049,6.0858,0.59367,0.103,6.2717,3.4515
3.204,5.8028,4.111,6.0631,1.0827,3.9888,0.0098859,1.8571,4.6037,0.081531,6.191,0.66112,0.076841,6.0614,3.2695
2.8755,1.2269,4.1005,6.0539,2.4671,4.1508,5.2933,0.24728,0.3121,6.2187,6.1603,1.7347,0.1482,6.1639,2.9842
2.6178,2.7064,4.0846,6.0784,2.1769,4.9541,4.1558,6.0471,2.3957,6.102,6.1276,4.1248,0.3721,0.036905,2.881
2.506,0.88824,4.1079,5.7735,0.74239,5.7451,3.8464,6.1702,2.4018,0.72803,6.1557,5.163,0.56975,0.13182,1.6392
2.4031,2.376,4.8062,4.776,6.0692,5.9886,3.9243,0.031698,2.4018,3.1774,0.030049,6.0858,0.59367,0.103,6.2717
2.277,3.204,5.8028,4.111,6.0631,1.0827,3.9888,0.0098859,1.8571,4.6037,0.081531,6.191,0.66112,0.076841,6.0614
2.2134,2.8755,1.2269,4.1005,6.0539,2.4671,4.1508,5.2933,0.24728,0.3121,6.2187,6.1603,1.7347,0.1482,6.1639
2.2979,2.6178,2.7064,4.0846,6.0784,2.1769,4.9541,4.1558,6.0471,2.3957,6.102,6.1276,4.1248,0.3721,0.036905
2.3155,2.506,0.88824,4.1079,5.7735,0.74239,5.7451,3.8464,6.1702,2.4018,0.72803,6.1557,5.163,0.56975,0.13182
2.2194,2.4031,2.376,4.8062,4.776,6.0692,5.9886,3.9243,0.031698,2.4018,3.1774,0.030049,6.0858,0.59367,0.103
2.1642,2.277,3.204,5.8028,4.111,6.0631,1.0827,3.9888,0.0098859,1.8571,4.6037,0.081531,6.191,0.66112,0.076841
2.1305,2.2134,2.8755,1.2269,4.1005,6.0539,2.4671,4.1508,5.2933,0.24728,0.3121,6.2187,6.1603,1.7347,0.1482
2.2091,2.2979,2.6178,2.7064,4.0846,6.0784,2.1769,4.9541,4.1558,6.0471,2.3957,6.102,6.1276,4.1248,0.3721
2.491,2.3155,2.506,0.88824,4.1079,5.7735,0.74239,5.7451,3.8464,6.1702,2.4018,0.72803,6.1557,5.163,0.56975
1.6659,2.2194,2.4031,2.376,4.8062,4.776,6.0692,5.9886,3.9243,0.031698,2.4018,3.1774,0.030049,6.0858,0.59367
5.9425,2.1642,2.277,3.204,5.8028,4.111,6.0631,1.0827,3.9888,0.0098859,1.8571,4.6037,0.081531,6.191,0.66112
6.0009,2.1305,2.2134,2.8755,1.2269,4.1005,6.0539,2.4671,4.1508,5.2933,0.24728,0.3121,6.2187,6.1603,1.7347
6.0644,2.2091,2.2979,2.6178,2.7064,4.0846,6.0784,2.1769,4.9541,4.1558,6.0471,2.3957,6.102,6.1276,4.1248
0.27834,2.491,2.3155,2.506,0.88824,4.1079,5.7735,0.74239,5.7451,3.8464,6.1702,2.4018,0.72803,6.1557,5.163
1.6224,1.6659,2.2194,2.4031,2.376,4.8062,4.776,6.0692,5.9886,3.9243,0.031698,2.4018,3.1774,0.030049,6.0858
2.5614,5.9425,2.1642,2.277,3.204,5.8028,4.111,6.0631,1.0827,3.9888,0.0098859,1.8571,4.6037,0.081531,6.191
2.6865,6.0009,2.1305,2.2134,2.8755,1.2269,4.1005,6.0539,2.4671,4.1508,5.2933,0.24728,0.3121,6.2187,6.1603
2.81,6.0644,2.2091,2.2979,2.6178,2.7064,4.0846,6.0784,2.1769,4.9541,4.1558,6.0471,2.3957,6.102,6.1276
1.3622,0.27834,2.491,2.3155,2.506,0.88824,4.1079,5.7735,0.74239,5.7451,3.8464,6.1702,2.4018,0.72803,6.1557
5.2887,1.6224,1.6659,2.2194,2.4031,2.376,4.8062,4.776,6.0692,5.9886,3.9243,0.031698,2.4018,3.1774,0.030049
4.0487,2.5614,5.9425,2.1642,2.277,3.204,5.8028,4.111,6.0631,1.0827,3.9888,0.0098859,1.8571,4.6037,0.081531
3.663,2.6865,6.0009,2.1305,2.2134,2.8755,1.2269,4.1005,6.0539,2.4671,4.1508,5.2933,0.24728,0.3121,6.2187
3.0692,2.81,6.0644,2.2091,2.2979,2.6178,2.7064,4.0846,6.0784,2.1769,4.9541,4.1558,6.0471,2.3957,6.102
1.2048,1.3622,0.27834,2.491,2.3155,2.506,0.88824,4.1079,5.7735,0.74239,5.7451,3.8464,6.1702,2.4018,0.72803
4.778,5.2887,1.6224,1.6659,2.2194,2.4031,2.376,4.8062,4.776,6.0692,5.9886,3.9243,0.031698,2.4018,3.1774
4.7226,4.0487,2.5614,5.9425,2.1642,2.277,3.204,5.8028,4.111,6.0631,1.0827,3.9888,0.0098859,1.8571,4.6037
6.2061,3.663,2.6865,6.0009,2.1305,2.2134,2.8755,1.2269,4.1005,6.0539,2.4671,4.1508,5.2933,0.24728,0.3121
5.1363,3.0692,2.81,6.0644,2.2091,2.2979,2.6178,2.7064,4.0846,6.0784,2.1769,4.9541,4.1558,6.0471,2.3957
4.0945,1.2048,1.3622,0.27834,2.491,2.3155,2.506,0.88824,4.1079,5.7735,0.74239,5.7451,3.8464,6.1702,2.4018
5.6618,4.778,5.2887,1.6224,1.6659,2.2194,2.4031,2.376,4.8062,4.776,6.0692,5.9886,3.9243,0.031698,2.4018
0.43781,4.7226,4.0487,2.5614,5.9425,2.1642,2.277,3.204,5.8028,4.111,6.0631,1.0827,3.9888,0.0098859,1.8571
0.014673,6.2061,3.663,2.6865,6.0009,2.1305,2.2134,2.8755,1.2269,4.1005,6.0539,2.4671,4.1508,5.2933,0.24728
4.9425,5.1363,3.0692,2.81,6.0644,2.2091,2.2979,2.6178,2.7064,4.0846,6.0784,2.1769,4.9541,4.1558,6.0471
4.0328,4.0945,1.2048,1.3622,0.27834,2.491,2.3155,2.506,0.88824,4.1079,5.7735,0.74239,5.7451,3.8464,6.1702
5.0514,5.6618,4.778,5.2887,1.6224,1.6659,2.2194,2.4031,2.376,4.8062,4.776,6.0692,5.9886,3.9243,0.031698
0.30526,0.43781,4.7226,4.0487,2.5614,5.9425,2.1642,2.277,3.204,5.8028,4.111,6.0631,1.0827,3.9888,0.0098859
2.875,0.014673,6.2061,3.663,2.6865,6.0009,2.1305,2.2134,2.8755,1.2269,4.1005,6.0539,2.4671,4.1508,5.2933
3.9905,4.9425,5.1363,3.0692,2.81,6.0644,2.2091,2.2979,2.6178,2.7064,4.0846,6.0784,2.1769,4.9541,4.1558
4.1207,4.0328,4.0945,1.2048,1.3622,0.27834,2.491,2.3155,2.506,0.88824,4.1079,5.7735,0.74239,5.7451,3.8464
4.1445,5.0514,5.6618,4.778,5.2887,1.6224,1.6659,2.2194,2.4031,2.376,4.8062,4.776,6.0692,5.9886,3.9243
4.1475,0.30526,0.43781,4.7226,4.0487,2.5614,5.9425,2.1642,2.277,3.204,5.8028,4.111,6.0631,1.0827,3.9888
4.1554,2.875,0.014673,6.2061,3.663,2.6865,6.0009,2.1305,2.2134,2.8755,1.2269,4.1005,6.0539,2.4671,4.1508
4.1498,3.9905,4.9425,5.1363,3.0692,2.81,6.0644,2.2091,2.2979,2.6178,2.7064,4.0846,6.0784,2.1769,4.9541
4.6689,4.1207,4.0328,4.0945,1.2048,1.3622,0.27834,2.491,2.3155,2.506,0.88824,4.1079,5.7735,0.74239,5.7451
5.4538,4.1445,5.0514,5.6618,4.778,5.2887,1.6224,1.6659,2.2194,2.4031,2.376,4.8062,4.776,6.0692,5.9886
4.4139,4.1475,0.30526,0.43781,4.7226,4.0487,2.5614,5.9425,2.1642,2.277,3.204,5.8028,4.111,6.0631,1.0827
