2.6271,0.81303,0.18107,0.8014,6.1952
3.6791,0.28263,6.0406,1.0003,6.1922
1.4769,0.42293,5.7691,1.0558,6.2319
1.0797,0.65948,5.8843,1.0397,0.016133
1.0029,0.89911,1.7921,0.74979,0.21514
0.90694,1.5843,1.3741,0.40856,0.56689
0.81516,3.1485,0.53247,0.048635,0.89318
0.72339,3.1762,0.31336,5.9303,1.03
2.7528,1.1238,0.50178,5.6885,1.0632
2.5689,1.0576,0.73833,0.23468,0.97071
0.95438,0.97021,0.98103,1.9353,0.63605
0.60285,0.87635,2.1057,1.0936,0.29482
5.4676,0.78457,3.6699,0.35567,6.1807
4.3807,1.0463,2.161,0.36012,5.8497
4.3299,3.2371,1.1018,0.58063,5.6079
4.3423,1.9619,1.032,0.81821,1.2252
4.3573,0.76024,0.93823,1.2094,1.6547
4.359,0.2513,0.84575,2.6271,0.81303
4.5783,4.9341,0.75398,3.6791,0.28263
4.7439,4.3608,1.7228,1.4769,0.42293
4.7818,4.328,3.1758,1.0797,0.65948
4.9078,4.3495,1.3549,1.0029,0.89911
5.0533,4.3515,0.7725,0.90694,1.5843
5.2736,4.4108,6.001,0.81516,3.1485
5.5656,4.6621,4.5718,0.72339,3.1762
5.8157,4.7418,4.3408,2.7528,1.1238
5.7788,4.8238,4.3352,2.5689,1.0576
5.6403,4.9498,4.3567,0.95438,0.97021
5.4249,5.1148,4.3393,0.60285,0.87635
5.5241,5.3709,4.4946,5.4676,0.78457
0.04601,5.663,4.7173,4.3807,1.0463
0.47234,5.8373,4.7544,4.3299,3.2371
