-0.12093,-0.10453,-0.088228,-0.070038,-0.052052,-0.028961,-0.019743,-0.01629,-0.012313,-0.0066119,-0.004945,-0.0056058,-0.0078567,-0.0054868,-0.0045218
-0.12572,-0.10893,-0.092818,-0.072789,-0.056988,-0.034242,-0.021223,-0.015166,-0.012207,-0.0045285,-0.0076964,-0.0053683,-0.0061977,-0.0062683,-0.0051358
-0.13117,-0.11359,-0.097204,-0.07637,-0.060659,-0.039891,-0.023679,-0.015421,-0.013066,-0.0062339,-0.0080518,-0.0039434,-0.0045741,-0.0067249,-0.0052235
-0.13612,-0.11765,-0.10111,-0.080171,-0.064379,-0.045752,-0.025951,-0.016317,-0.014414,-0.0085899,-0.0084073,-0.0038484,-0.003427,-0.0071552,-0.0052367
-0.13877,-0.1186,-0.10311,-0.085022,-0.069086,-0.050346,-0.027219,-0.019207,-0.016052,-0.011377,-0.0074726,-0.004355,-0.0051036,-0.0078314,-0.0053419
-0.13877,-0.1186,-0.10311,-0.086689,-0.069703,-0.050346,-0.027219,-0.019611,-0.01629,-0.012326,-0.006946,-0.0044184,-0.0053683,-0.0080684,-0.0053814
-0.13976,-0.11976,-0.10358,-0.087202,-0.069703,-0.050915,-0.0278,-0.019611,-0.01629,-0.012326,-0.006946,-0.0044184,-0.005487,-0.0080684,-0.0053814
-0.14285,-0.12391,-0.10742,-0.091307,-0.071713,-0.055463,-0.032446,-0.020545,-0.015579,-0.012247,-0.0049417,-0.0070908,-0.0056453,-0.0067978,-0.0060136
-0.14677,-0.12935,-0.11204,-0.095752,-0.075153,-0.059495,-0.03799,-0.02286,-0.015236,-0.012617,-0.0054692,-0.0079334,-0.0044184,-0.0051036,-0.0065932
-0.1499,-0.13464,-0.1165,-0.099959,-0.078804,-0.062986,-0.043693,-0.025255,-0.01579,-0.013965,-0.0077635,-0.0082888,-0.0036584,-0.0035152,-0.0069884
-0.14714,-0.13833,-0.1186,-0.10278,-0.083355,-0.067852,-0.049554,-0.027008,-0.018399,-0.015577,-0.010427,-0.0079992,-0.0042284,-0.0045741,-0.0075943
-0.14669,-0.13877,-0.1186,-0.10311,-0.086689,-0.069703,-0.050346,-0.027219,-0.019611,-0.01629,-0.012326,-0.006946,-0.0044184,-0.0053683,-0.0080684
-0.14604,-0.1391,-0.11899,-0.10311,-0.086689,-0.069703,-0.050346,-0.027219,-0.019611,-0.01629,-0.012326,-0.006946,-0.0044184,-0.0054079,-0.0080684
-0.1417,-0.14174,-0.12231,-0.10595,-0.089768,-0.070708,-0.053757,-0.030704,-0.020008,-0.016053,-0.012286,-0.0059439,-0.0059981,-0.0057245,-0.0074331
-0.14268,-0.14542,-0.12754,-0.11049,-0.094299,-0.073936,-0.058332,-0.03609,-0.022042,-0.015051,-0.01233,-0.0047044,-0.0078149,-0.0048933,-0.005633
-0.14452,-0.14946,-0.13299,-0.11515,-0.098657,-0.077587,-0.061822,-0.041792,-0.024498,-0.015605,-0.013515,-0.0069987,-0.0081703,-0.0036901,-0.0040447
-0.14463,-0.14806,-0.13745,-0.11828,-0.10211,-0.081688,-0.066001,-0.04797,-0.026585,-0.017186,-0.014951,-0.0094777,-0.0083107,-0.0040384,-0.0037799
-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086133,-0.069703,-0.050346,-0.027219,-0.019611,-0.01629,-0.012009,-0.0071215,-0.0044184,-0.0053683
-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086689,-0.069703,-0.050346,-0.027219,-0.019611,-0.01629,-0.012326,-0.006946,-0.0044184,-0.0053683
-0.14084,-0.14279,-0.14075,-0.12093,-0.10453,-0.088228,-0.070038,-0.052052,-0.028961,-0.019743,-0.01629,-0.012313,-0.0066119,-0.004945,-0.0056058
-0.1382,-0.14207,-0.14408,-0.12572,-0.10893,-0.092818,-0.072789,-0.056988,-0.034242,-0.021223,-0.015166,-0.012207,-0.0045285,-0.0076964,-0.0053683
-0.13978,-0.1439,-0.14811,-0.13117,-0.11359,-0.097204,-0.07637,-0.060659,-0.039891,-0.023679,-0.015421,-0.013066,-0.0062339,-0.0080518,-0.0039434
-0.13989,-0.14517,-0.14943,-0.13612,-0.11765,-0.10111,-0.080171,-0.064379,-0.045752,-0.025951,-0.016317,-0.014414,-0.0085899,-0.0084073,-0.0038484
-0.13799,-0.14279,-0.14669,-0.13877,-0.1186,-0.10311,-0.085022,-0.069086,-0.050346,-0.027219,-0.019207,-0.016052,-0.011377,-0.0074726,-0.004355
-0.13799,-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086689,-0.069703,-0.050346,-0.027219,-0.019611,-0.01629,-0.012326,-0.006946,-0.0044184
-0.13826,-0.14189,-0.14474,-0.13976,-0.11976,-0.10358,-0.087202,-0.069703,-0.050915,-0.0278,-0.019611,-0.01629,-0.012326,-0.006946,-0.0044184
-0.14024,-0.13838,-0.14145,-0.14285,-0.12391,-0.10742,-0.091307,-0.071713,-0.055463,-0.032446,-0.020545,-0.015579,-0.012247,-0.0049417,-0.0070908
-0.14156,-0.13926,-0.14329,-0.14677,-0.12935,-0.11204,-0.095752,-0.075153,-0.059495,-0.03799,-0.02286,-0.015236,-0.012617,-0.0054692,-0.0079334
-0.14344,-0.14035,-0.14513,-0.1499,-0.13464,-0.1165,-0.099959,-0.078804,-0.062986,-0.043693,-0.025255,-0.01579,-0.013965,-0.0077635,-0.0082888
-0.14766,-0.13831,-0.14353,-0.14714,-0.13833,-0.1186,-0.10278,-0.083355,-0.067852,-0.049554,-0.027008,-0.018399,-0.015577,-0.010427,-0.0079992
-0.14766,-0.13799,-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086689,-0.069703,-0.050346,-0.027219,-0.019611,-0.01629,-0.012326,-0.006946
-0.14561,-0.13799,-0.14242,-0.14604,-0.1391,-0.11899,-0.10311,-0.086689,-0.069703,-0.050346,-0.027219,-0.019611,-0.01629,-0.012326,-0.006946
-0.14378,-0.13958,-0.13926,-0.1417,-0.14174,-0.12231,-0.10595,-0.089768,-0.070708,-0.053757,-0.030704,-0.020008,-0.016053,-0.012286,-0.0059439
-0.14412,-0.14116,-0.13873,-0.14268,-0.14542,-0.12754,-0.11049,-0.094299,-0.073936,-0.058332,-0.03609,-0.022042,-0.015051,-0.01233,-0.0047044
-0.14283,-0.14235,-0.14031,-0.14452,-0.14946,-0.13299,-0.11515,-0.098657,-0.077587,-0.061822,-0.041792,-0.024498,-0.015605,-0.013515,-0.0069987
-0.13827,-0.14685,-0.13894,-0.14463,-0.14806,-0.13745,-0.11828,-0.10211,-0.081688,-0.066001,-0.04797,-0.026585,-0.017186,-0.014951,-0.0094777
-0.13675,-0.14766,-0.13799,-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086133,-0.069703,-0.050346,-0.027219,-0.019611,-0.01629,-0.012009
-0.13675,-0.14698,-0.13799,-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086689,-0.069703,-0.050346,-0.027219,-0.019611,-0.01629,-0.012326
-0.13246,-0.14367,-0.13878,-0.14084,-0.14279,-0.14075,-0.12093,-0.10453,-0.088228,-0.070038,-0.052052,-0.028961,-0.019743,-0.01629,-0.012313
-0.12901,-0.144,-0.14077,-0.1382,-0.14207,-0.14408,-0.12572,-0.10893,-0.092818,-0.072789,-0.056988,-0.034242,-0.021223,-0.015166,-0.012207
-0.12602,-0.1438,-0.14196,-0.13978,-0.1439,-0.14811,-0.13117,-0.11359,-0.097204,-0.07637,-0.060659,-0.039891,-0.023679,-0.015421,-0.013066
-0.12059,-0.13979,-0.14521,-0.13989,-0.14517,-0.14943,-0.13612,-0.11765,-0.10111,-0.080171,-0.064379,-0.045752,-0.025951,-0.016317,-0.014414
-0.11837,-0.13675,-0.14766,-0.13799,-0.14279,-0.14669,-0.13877,-0.1186,-0.10311,-0.085022,-0.069086,-0.050346,-0.027219,-0.019207,-0.016052
-0.11837,-0.13675,-0.14766,-0.13799,-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086689,-0.069703,-0.050346,-0.027219,-0.019611,-0.01629
-0.11694,-0.13438,-0.14428,-0.13826,-0.14189,-0.14474,-0.13976,-0.11976,-0.10358,-0.087202,-0.069703,-0.050915,-0.0278,-0.019611,-0.01629
-0.11214,-0.13001,-0.14389,-0.14024,-0.13838,-0.14145,-0.14285,-0.12391,-0.10742,-0.091307,-0.071713,-0.055463,-0.032446,-0.020545,-0.015579
-0.10707,-0.12702,-0.14423,-0.14156,-0.13926,-0.14329,-0.14677,-0.12935,-0.11204,-0.095752,-0.075153,-0.059495,-0.03799,-0.02286,-0.015236
-0.099465,-0.12281,-0.14131,-0.14344,-0.14035,-0.14513,-0.1499,-0.13464,-0.1165,-0.099959,-0.078804,-0.062986,-0.043693,-0.025255,-0.01579
-0.096508,-0.11837,-0.13726,-0.14766,-0.13831,-0.14353,-0.14714,-0.13833,-0.1186,-0.10278,-0.083355,-0.067852,-0.049554,-0.027008,-0.018399
-0.096508,-0.11837,-0.13675,-0.14766,-0.13799,-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086689,-0.069703,-0.050346,-0.027219,-0.019611
-0.09344,-0.11789,-0.13596,-0.14561,-0.13799,-0.14242,-0.14604,-0.1391,-0.11899,-0.10311,-0.086689,-0.069703,-0.050346,-0.027219,-0.019611
-0.084699,-0.11383,-0.131,-0.14378,-0.13958,-0.13926,-0.1417,-0.14174,-0.12231,-0.10595,-0.089768,-0.070708,-0.053757,-0.030704,-0.020008
-0.076879,-0.10876,-0.12801,-0.14412,-0.14116,-0.13873,-0.14268,-0.14542,-0.12754,-0.11049,-0.094299,-0.073936,-0.058332,-0.03609,-0.022042
-0.069064,-0.10242,-0.12462,-0.14283,-0.14235,-0.14031,-0.14452,-0.14946,-0.13299,-0.11515,-0.098657,-0.077587,-0.061822,-0.041792,-0.024498
-0.062149,-0.096508,-0.11911,-0.13827,-0.14685,-0.13894,-0.14463,-0.14806,-0.13745,-0.11828,-0.10211,-0.081688,-0.066001,-0.04797,-0.026585
-0.061285,-0.096508,-0.11837,-0.13675,-0.14766,-0.13799,-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086133,-0.069703,-0.050346,-0.027219
-0.05938,-0.095485,-0.11837,-0.13675,-0.14698,-0.13799,-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086689,-0.069703,-0.050346,-0.027219
-0.053806,-0.087459,-0.11543,-0.13246,-0.14367,-0.13878,-0.14084,-0.14279,-0.14075,-0.12093,-0.10453,-0.088228,-0.070038,-0.052052,-0.028961
-0.04922,-0.079486,-0.11045,-0.12901,-0.144,-0.14077,-0.1382,-0.14207,-0.14408,-0.12572,-0.10893,-0.092818,-0.072789,-0.056988,-0.034242
-0.044713,-0.071666,-0.10496,-0.12602,-0.1438,-0.14196,-0.13978,-0.1439,-0.14811,-0.13117,-0.11359,-0.097204,-0.07637,-0.060659,-0.039891
-0.039775,-0.063876,-0.097493,-0.12059,-0.13979,-0.14521,-0.13989,-0.14517,-0.14943,-0.13612,-0.11765,-0.10111,-0.080171,-0.064379,-0.045752
-0.038108,-0.061285,-0.096508,-0.11837,-0.13675,-0.14766,-0.13799,-0.14279,-0.14669,-0.13877,-0.1186,-0.10311,-0.085022,-0.069086,-0.050346
-0.038108,-0.06065,-0.096508,-0.11837,-0.13675,-0.14766,-0.13799,-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086689,-0.069703,-0.050346
-0.037002,-0.05557,-0.090373,-0.11694,-0.13438,-0.14428,-0.13826,-0.14189,-0.14474,-0.13976,-0.11976,-0.10358,-0.087202,-0.069703,-0.050915
-0.033476,-0.050702,-0.082092,-0.11214,-0.13001,-0.14389,-0.14024,-0.13838,-0.14145,-0.14285,-0.12391,-0.10742,-0.091307,-0.071713,-0.055463
-0.029529,-0.046257,-0.074272,-0.10707,-0.12702,-0.14423,-0.14156,-0.13926,-0.14329,-0.14677,-0.12935,-0.11204,-0.095752,-0.075153,-0.059495
-0.027371,-0.041441,-0.066468,-0.099465,-0.12281,-0.14131,-0.14344,-0.14035,-0.14513,-0.1499,-0.13464,-0.1165,-0.099959,-0.078804,-0.062986
-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13726,-0.14766,-0.13831,-0.14353,-0.14714,-0.13833,-0.1186,-0.10278,-0.083355,-0.067852
-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13675,-0.14766,-0.13799,-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086689,-0.069703
-0.025632,-0.037739,-0.057475,-0.09344,-0.11789,-0.13596,-0.14561,-0.13799,-0.14242,-0.14604,-0.1391,-0.11899,-0.10311,-0.086689,-0.069703
-0.022764,-0.034722,-0.052183,-0.084699,-0.11383,-0.131,-0.14378,-0.13958,-0.13926,-0.1417,-0.14174,-0.12231,-0.10595,-0.089768,-0.070708
-0.020122,-0.030845,-0.047738,-0.076879,-0.10876,-0.12801,-0.14412,-0.14116,-0.13873,-0.14268,-0.14542,-0.12754,-0.11049,-0.094299,-0.073936
-0.01765,-0.027494,-0.043108,-0.069064,-0.10242,-0.12462,-0.14283,-0.14235,-0.14031,-0.14452,-0.14946,-0.13299,-0.11515,-0.098657,-0.077587
-0.015753,-0.027845,-0.038663,-0.062149,-0.096508,-0.11911,-0.13827,-0.14685,-0.13894,-0.14463,-0.14806,-0.13745,-0.11828,-0.10211,-0.081688
-0.015516,-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13675,-0.14766,-0.13799,-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086133
-0.015781,-0.026738,-0.038108,-0.05938,-0.095485,-0.11837,-0.13675,-0.14698,-0.13799,-0.14242,-0.14669,-0.13877,-0.1186,-0.10311,-0.086689
-0.015607,-0.023645,-0.035897,-0.053806,-0.087459,-0.11543,-0.13246,-0.14367,-0.13878,-0.14084,-0.14279,-0.14075,-0.12093,-0.10453,-0.088228
-0.013496,-0.021003,-0.03216,-0.04922,-0.079486,-0.11045,-0.12901,-0.144,-0.14077,-0.1382,-0.14207,-0.14408,-0.12572,-0.10893,-0.092818
-0.011303,-0.018417,-0.028213,-0.044713,-0.071666,-0.10496,-0.12602,-0.1438,-0.14196,-0.13978,-0.1439,-0.14811,-0.13117,-0.11359,-0.097204
-0.0088449,-0.016227,-0.027687,-0.039775,-0.063876,-0.097493,-0.12059,-0.13979,-0.14521,-0.13989,-0.14517,-0.14943,-0.13612,-0.11765,-0.10111
-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13675,-0.14766,-0.13799,-0.14279,-0.14669,-0.13877,-0.1186,-0.10311
-0.008171,-0.015604,-0.027476,-0.038108,-0.06065,-0.096508,-0.11837,-0.13675,-0.14766,-0.13799,-0.14242,-0.14669,-0.13877,-0.1186,-0.10311
-0.0053212,-0.015987,-0.024601,-0.037002,-0.05557,-0.090373,-0.11694,-0.13438,-0.14428,-0.13826,-0.14189,-0.14474,-0.13976,-0.11976,-0.10358
-0.0030313,-0.0142,-0.021884,-0.033476,-0.050702,-0.082092,-0.11214,-0.13001,-0.14389,-0.14024,-0.13838,-0.14145,-0.14285,-0.12391,-0.10742
-0.0011993,-0.01209,-0.019242,-0.029529,-0.046257,-0.074272,-0.10707,-0.12702,-0.14423,-0.14156,-0.13926,-0.14329,-0.14677,-0.12935,-0.11204
0.0016052,-0.0094802,-0.016938,-0.027371,-0.041441,-0.066468,-0.099465,-0.12281,-0.14131,-0.14344,-0.14035,-0.14513,-0.1499,-0.13464,-0.1165
0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13726,-0.14766,-0.13831,-0.14353,-0.14714,-0.13833,-0.1186
0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13675,-0.14766,-0.13799,-0.14242,-0.14669,-0.13877,-0.1186
0.0030831,-0.0063899,-0.016045,-0.025632,-0.037739,-0.057475,-0.09344,-0.11789,-0.13596,-0.14561,-0.13799,-0.14242,-0.14604,-0.1391,-0.11899
0.0035043,-0.0036419,-0.014903,-0.022764,-0.034722,-0.052183,-0.084699,-0.11383,-0.131,-0.14378,-0.13958,-0.13926,-0.1417,-0.14174,-0.12231
0.0054001,-0.00181,-0.012793,-0.020122,-0.030845,-0.047738,-0.076879,-0.10876,-0.12801,-0.14412,-0.14116,-0.13873,-0.14268,-0.14542,-0.12754
0.0071905,0.00034619,-0.010433,-0.01765,-0.027494,-0.043108,-0.069064,-0.10242,-0.12462,-0.14283,-0.14235,-0.14031,-0.14452,-0.14946,-0.13299
0.0079277,0.0031884,-0.0085272,-0.015753,-0.027845,-0.038663,-0.062149,-0.096508,-0.11911,-0.13827,-0.14685,-0.13894,-0.14463,-0.14806,-0.13745
0.0079277,0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13675,-0.14766,-0.13799,-0.14242,-0.14669,-0.13877
0.0081255,0.0031533,-0.0074585,-0.015781,-0.026738,-0.038108,-0.05938,-0.095485,-0.11837,-0.13675,-0.14698,-0.13799,-0.14242,-0.14669,-0.13877
0.0085826,0.0031182,-0.0044053,-0.015607,-0.023645,-0.035897,-0.053806,-0.087459,-0.11543,-0.13246,-0.14367,-0.13878,-0.14084,-0.14279,-0.14075
0.0080859,0.0047682,-0.0024206,-0.013496,-0.021003,-0.03216,-0.04922,-0.079486,-0.11045,-0.12901,-0.144,-0.14077,-0.1382,-0.14207,-0.14408
0.0076288,0.0066639,-0.00058865,-0.011303,-0.018417,-0.028213,-0.044713,-0.071666,-0.10496,-0.12602,-0.1438,-0.14196,-0.13978,-0.1439,-0.14811
0.0082969,0.0078224,0.0026607,-0.0088449,-0.016227,-0.027687,-0.039775,-0.063876,-0.097493,-0.12059,-0.13979,-0.14521,-0.13989,-0.14517,-0.14943
0.0084024,0.0079277,0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13675,-0.14766,-0.13799,-0.14279,-0.14669
0.0084024,0.0079936,0.0031884,-0.008171,-0.015604,-0.027476,-0.038108,-0.06065,-0.096508,-0.11837,-0.13675,-0.14766,-0.13799,-0.14242,-0.14669
0.0083936,0.0085211,0.0029777,-0.0053212,-0.015987,-0.024601,-0.037002,-0.05557,-0.090373,-0.11694,-0.13438,-0.14428,-0.13826,-0.14189,-0.14474
0.0083231,0.0082969,0.0041362,-0.0030313,-0.0142,-0.021884,-0.033476,-0.050702,-0.082092,-0.11214,-0.13001,-0.14389,-0.14024,-0.13838,-0.14145
0.0084641,0.007664,0.006032,-0.0011993,-0.01209,-0.019242,-0.029529,-0.046257,-0.074272,-0.10707,-0.12702,-0.14423,-0.14156,-0.13926,-0.14329
0.010147,0.0080859,0.0076117,0.0016052,-0.0094802,-0.016938,-0.027371,-0.041441,-0.066468,-0.099465,-0.12281,-0.14131,-0.14344,-0.14035,-0.14513
0.010781,0.0084024,0.0079277,0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13726,-0.14766,-0.13831,-0.14353
0.010781,0.0084024,0.0079277,0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13675,-0.14766,-0.13799,-0.14242
0.010465,0.0084024,0.0083233,0.0030831,-0.0063899,-0.016045,-0.025632,-0.037739,-0.057475,-0.09344,-0.11789,-0.13596,-0.14561,-0.13799,-0.14242
0.010194,0.0083495,0.0085079,0.0035043,-0.0036419,-0.014903,-0.022764,-0.034722,-0.052183,-0.084699,-0.11383,-0.131,-0.14378,-0.13958,-0.13926
0.010261,0.0082703,0.007875,0.0054001,-0.00181,-0.012793,-0.020122,-0.030845,-0.047738,-0.076879,-0.10876,-0.12801,-0.14412,-0.14116,-0.13873
0.0093577,0.0095124,0.0077695,0.0071905,0.00034619,-0.010433,-0.01765,-0.027494,-0.043108,-0.069064,-0.10242,-0.12462,-0.14283,-0.14235,-0.14031
0.0074599,0.010781,0.0084024,0.0079277,0.0031884,-0.0085272,-0.015753,-0.027845,-0.038663,-0.062149,-0.096508,-0.11911,-0.13827,-0.14685,-0.13894
0.0074599,0.010781,0.0084024,0.0079277,0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13675,-0.14766,-0.13799
0.0070373,0.010676,0.0084024,0.0081255,0.0031533,-0.0074585,-0.015781,-0.026738,-0.038108,-0.05938,-0.095485,-0.11837,-0.13675,-0.14698,-0.13799
0.0053996,0.010171,0.008376,0.0085826,0.0031182,-0.0044053,-0.015607,-0.023645,-0.035897,-0.053806,-0.087459,-0.11543,-0.13246,-0.14367,-0.13878
0.0030222,0.010239,0.0082967,0.0080859,0.0047682,-0.0024206,-0.013496,-0.021003,-0.03216,-0.04922,-0.079486,-0.11045,-0.12901,-0.144,-0.14077
0.0011732,0.0099828,0.0088781,0.0076288,0.0066639,-0.00058865,-0.011303,-0.018417,-0.028213,-0.044713,-0.071666,-0.10496,-0.12602,-0.1438,-0.14196
0.00064487,0.0077762,0.01057,0.0082969,0.0078224,0.0026607,-0.0088449,-0.016227,-0.027687,-0.039775,-0.063876,-0.097493,-0.12059,-0.13979,-0.14521
0.00064487,0.0074599,0.010781,0.0084024,0.0079277,0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13675,-0.14766
-0.00062237,0.0073191,0.010781,0.0084024,0.0079936,0.0031884,-0.008171,-0.015604,-0.027476,-0.038108,-0.06065,-0.096508,-0.11837,-0.13675,-0.14766
-0.0039805,0.0060687,0.010261,0.0083936,0.0085211,0.0029777,-0.0053212,-0.015987,-0.024601,-0.037002,-0.05557,-0.090373,-0.11694,-0.13438,-0.14428
-0.0064516,0.0038147,0.010216,0.0083231,0.0082969,0.0041362,-0.0030313,-0.0142,-0.021884,-0.033476,-0.050702,-0.082092,-0.11214,-0.13001,-0.14389
-0.014773,0.0016134,0.010284,0.0084641,0.007664,0.006032,-0.0011993,-0.01209,-0.019242,-0.029529,-0.046257,-0.074272,-0.10707,-0.12702,-0.14423
-0.018522,0.00073292,0.0084088,0.010147,0.0080859,0.0076117,0.0016052,-0.0094802,-0.016938,-0.027371,-0.041441,-0.066468,-0.099465,-0.12281,-0.14131
-0.018522,0.00064487,0.0074599,0.010781,0.0084024,0.0079277,0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13726
-0.018919,0.00022245,0.0074599,0.010781,0.0084024,0.0079277,0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285,-0.096508,-0.11837,-0.13675
-0.022625,-0.003009,0.0066147,0.010465,0.0084024,0.0083233,0.0030831,-0.0063899,-0.016045,-0.025632,-0.037739,-0.057475,-0.09344,-0.11789,-0.13596
-0.027792,-0.0056279,0.0046071,0.010194,0.0083495,0.0085079,0.0035043,-0.0036419,-0.014903,-0.022764,-0.034722,-0.052183,-0.084699,-0.11383,-0.131
-0.032457,-0.011024,0.0022298,0.010261,0.0082703,0.007875,0.0054001,-0.00181,-0.012793,-0.020122,-0.030845,-0.047738,-0.076879,-0.10876,-0.12801
-0.033524,-0.018522,0.00090902,0.0093577,0.0095124,0.0077695,0.0071905,0.00034619,-0.010433,-0.01765,-0.027494,-0.043108,-0.069064,-0.10242,-0.12462
-0.033595,-0.018522,0.00064487,0.0074599,0.010781,0.0084024,0.0079277,0.0031884,-0.0085272,-0.015753,-0.027845,-0.038663,-0.062149,-0.096508,-0.11911
-0.033595,-0.018522,0.00064487,0.0074599,0.010781,0.0084024,0.0079277,0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285,-0.096508,-0.11837
-0.038146,-0.02108,-0.0018896,0.0070373,0.010676,0.0084024,0.0081255,0.0031533,-0.0074585,-0.015781,-0.026738,-0.038108,-0.05938,-0.095485,-0.11837
-0.042273,-0.02607,-0.0048042,0.0053996,0.010171,0.008376,0.0085826,0.0031182,-0.0044053,-0.015607,-0.023645,-0.035897,-0.053806,-0.087459,-0.11543
-0.045051,-0.031238,-0.0082504,0.0030222,0.010239,0.0082967,0.0080859,0.0047682,-0.0024206,-0.013496,-0.021003,-0.03216,-0.04922,-0.079486,-0.11045
-0.047459,-0.033383,-0.017272,0.0011732,0.0099828,0.0088781,0.0076288,0.0066639,-0.00058865,-0.011303,-0.018417,-0.028213,-0.044713,-0.071666,-0.10496
-0.0482,-0.033595,-0.018522,0.00064487,0.0077762,0.01057,0.0082969,0.0078224,0.0026607,-0.0088449,-0.016227,-0.027687,-0.039775,-0.063876,-0.097493
-0.0482,-0.033595,-0.018522,0.00064487,0.0074599,0.010781,0.0084024,0.0079277,0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285,-0.096508
-0.049937,-0.03587,-0.019712,-0.00062237,0.0073191,0.010781,0.0084024,0.0079936,0.0031884,-0.008171,-0.015604,-0.027476,-0.038108,-0.06065,-0.096508
