2.2268,0.012412,0.33469,1.4444,1.8503
2.2178,0.3424,0.24562,1.3429,1.7488
2.2088,1.0005,0.15655,1.0013,1.6473
2.1998,1.836,0.067484,0.42376,1.5458
2.1908,2.2268,0.012412,0.33469,1.4444
2.1818,2.2178,0.3424,0.24562,1.3429
2.1728,2.2088,1.0005,0.15655,1.0013
2.1638,2.1998,1.836,0.067484,0.42376
1.8873,2.1908,2.2268,0.012412,0.33469
1.0704,2.1818,2.2178,0.3424,0.24562
0.2509,2.1728,2.2088,1.0005,0.15655
5.8064,2.1638,2.1998,1.836,0.067484
5.654,1.8873,2.1908,2.2268,0.012412
5.6975,1.0704,2.1818,2.2178,0.3424
5.741,0.2509,2.1728,2.2088,1.0005
5.7845,5.8064,2.1638,2.1998,1.836
5.8279,5.654,1.8873,2.1908,2.2268
0.056711,5.6975,1.0704,2.1818,2.2178
0.058091,5.741,0.2509,2.1728,2.2088
6.2651,5.7845,5.8064,2.1638,2.1998
0.16536,5.8279,5.654,1.8873,2.1908
0.38584,0.056711,5.6975,1.0704,2.1818
0.60631,0.058091,5.741,0.2509,2.1728
0.82679,6.2651,5.7845,5.8064,2.1638
1.0473,0.16536,5.8279,5.654,1.8873
1.0381,0.38584,0.056711,5.6975,1.0704
0.31242,0.60631,0.058091,5.741,0.2509
5.7414,0.82679,6.2651,5.7845,5.8064
4.8871,1.0473,0.16536,5.8279,5.654
4.4162,1.0381,0.38584,0.056711,5.6975
4.4637,0.31242,0.60631,0.058091,5.741
4.387,5.7414,0.82679,6.2651,5.7845
4.4596,4.8871,1.0473,0.16536,5.8279
4.6421,4.4162,1.0381,0.38584,0.056711
4.8423,4.4637,0.31242,0.60631,0.058091
5.0425,4.387,5.7414,0.82679,6.2651
5.2427,4.4596,4.8871,1.0473,0.16536
5.5437,4.6421,4.4162,1.0381,0.38584
6.0462,4.8423,4.4637,0.31242,0.60631
0.26552,5.0425,4.387,5.7414,0.82679
0.76802,5.2427,4.4596,4.8871,1.0473
1.2705,5.5437,4.6421,4.4162,1.0381
1.773,6.0462,4.8423,4.4637,0.31242
1.4407,0.26552,5.0425,4.387,5.7414
0.69099,0.76802,5.2427,4.4596,4.8871
6.2244,1.2705,5.5437,4.6421,4.4162
5.4956,1.773,6.0462,4.8423,4.4637
5.0159,1.4407,0.26552,5.0425,4.387
4.8161,0.69099,0.76802,5.2427,4.4596
5.03,6.2244,1.2705,5.5437,4.6421
5.5783,5.4956,1.773,6.0462,4.8423
6.1668,5.0159,1.4407,0.26552,5.0425
0.64682,4.8161,0.69099,0.76802,5.2427
