-49,-49,-49,-50,-51
-49,-48.5,-49,-50,-50.5
-49,-48.5,-49,-49.5,-50.5
-49,-48.5,-49,-49.5,-50
-49,-48.5,-49,-49.5,-50
-49,-48.5,-49,-49.5,-50
-49,-48.5,-49,-49,-50
-48.5,-49,-49,-49,-50
-48.5,-49,-48.5,-49,-50
-48.5,-49,-48.5,-49,-50
-48.5,-49,-48.5,-49,-49.5
-48.5,-49,-48.5,-49,-49.5
-49,-49,-48.5,-49,-49.5
-49,-49,-48.5,-49,-49
-49,-48.5,-48.5,-49,-49
-49,-48.5,-49,-49,-49
-49,-48.5,-49,-48.5,-49
-49.5,-48.5,-49,-48.5,-49
-49.5,-48.5,-49,-48.5,-49
-50,-49,-49,-48.5,-49
-50.5,-49,-49,-48.5,-49
-50.5,-49,-49,-48.5,-49
-50.5,-49,-48.5,-49,-49
-50.5,-49,-48.5,-49,-48.5
-51,-49,-48.5,-49,-48.5
-51.5,-49.5,-48.5,-49,-48.5
-52,-50,-49,-49,-48.5
-52.5,-50,-49,-49,-48.5
-52.5,-50.5,-49,-49,-48.5
-53,-50.5,-49,-48.5,-49
-53.5,-50.5,-49,-48.5,-49
-54,-51,-49,-48.5,-49
-54.5,-51.5,-49.5,-48.5,-49
-55,-52,-50,-48.5,-49
-55,-52,-50,-49,-49
-55,-52.5,-50.5,-49,-49
-55.5,-53,-50.5,-49,-48.5
-56,-53.5,-50.5,-49,-48.5
-57,-54,-51,-49,-48.5
-57,-54.5,-51,-49.5,-48.5
-57.5,-54.5,-51.5,-49.5,-48.5
-57.5,-55,-52,-50,-49
-57.5,-55,-52.5,-50.5,-49
-57.5,-55.5,-53,-50.5,-49
-57.5,-56,-53,-50.5,-49
-58,-56.5,-53.5,-50.5,-49
-58,-57,-54,-51,-49
-58,-57.5,-54.5,-51.5,-49.5
-57.5,-57.5,-55,-52,-50
-58,-57.5,-55,-52.5,-50
-58,-57.5,-55,-52.5,-50.5
-58.5,-57.5,-56,-53,-50.5
-59,-57.5,-56.5,-53.5,-50.5
-59,-58,-57,-54,-51
-59.5,-58,-57,-54.5,-51.5
-59,-58,-57.5,-55,-52
