-0.03826,-0.024297,-0.015328,-0.028989,-0.045895,-0.021777,-0.023037,-0.039068,-0.037477,-0.021618,-0.036618,-0.060747,-0.041993,-0.034124,-0.059067
-0.038065,-0.030009,-0.010594,-0.025244,-0.048496,-0.021777,-0.015355,-0.03711,-0.038847,-0.021618,-0.036618,-0.058631,-0.048766,-0.031591,-0.056764
-0.035002,-0.032865,-0.018631,-0.025244,-0.048821,-0.02785,-0.0082015,-0.031686,-0.039549,-0.021618,-0.032407,-0.052545,-0.054978,-0.036112,-0.056764
-0.021169,-0.036779,-0.021917,-0.024628,-0.043884,-0.036949,-0.012263,-0.025919,-0.039637,-0.026834,-0.027407,-0.045005,-0.060113,-0.036815,-0.050431
-0.0029985,-0.03826,-0.021917,-0.019587,-0.036053,-0.043944,-0.019399,-0.023997,-0.039448,-0.034052,-0.023065,-0.037597,-0.060747,-0.037678,-0.036552
0.012885,-0.03826,-0.026677,-0.013142,-0.026492,-0.04687,-0.021777,-0.021117,-0.038879,-0.03832,-0.021618,-0.036618,-0.060395,-0.044416,-0.03291
0.012885,-0.037677,-0.030961,-0.012057,-0.025244,-0.048821,-0.02279,-0.012474,-0.035416,-0.03911,-0.021618,-0.035916,-0.057087,-0.050858,-0.032594
0.011829,-0.031398,-0.033993,-0.020822,-0.025244,-0.047998,-0.030887,-0.0082984,-0.029764,-0.039637,-0.022487,-0.030521,-0.050032,-0.056944,-0.036815
0.0080298,-0.016055,-0.037766,-0.021917,-0.023396,-0.041415,-0.039964,-0.014641,-0.024638,-0.039637,-0.029442,-0.02596,-0.04235,-0.060747,-0.036815
0.0029636,0.0049432,-0.03826,-0.022711,-0.017514,-0.032734,-0.04492,-0.020984,-0.023997,-0.039258,-0.036054,-0.022101,-0.036618,-0.060747,-0.039404
-0.0029998,0.012885,-0.03826,-0.028581,-0.010956,-0.025244,-0.047845,-0.021777,-0.018236,-0.038226,-0.038583,-0.021618,-0.036618,-0.059689,-0.046674
-0.0081715,0.012885,-0.037095,-0.031913,-0.015344,-0.025244,-0.048821,-0.024814,-0.0095935,-0.033608,-0.039374,-0.021618,-0.034513,-0.055059,-0.05295
-0.0081715,0.010774,-0.026284,-0.035298,-0.021917,-0.025244,-0.046352,-0.033923,-0.010148,-0.027842,-0.039637,-0.024226,-0.028855,-0.047518,-0.058846
-0.011738,0.006341,-0.0099978,-0.03826,-0.021917,-0.021548,-0.038947,-0.042293,-0.01702,-0.023997,-0.039574,-0.031848,-0.024513,-0.039555,-0.060747
-0.018202,0.0012749,0.010238,-0.03826,-0.024297,-0.015328,-0.028989,-0.045895,-0.021777,-0.023037,-0.039068,-0.037477,-0.021618,-0.036618,-0.060747
-0.022549,-0.0055856,0.012885,-0.038065,-0.030009,-0.010594,-0.025244,-0.048496,-0.021777,-0.015355,-0.03711,-0.038847,-0.021618,-0.036618,-0.058631
-0.024575,-0.0081715,0.012533,-0.035002,-0.032865,-0.018631,-0.025244,-0.048821,-0.02785,-0.0082015,-0.031686,-0.039549,-0.021618,-0.032407,-0.052545
-0.023704,-0.0081715,0.0095074,-0.021169,-0.036779,-0.021917,-0.024628,-0.043884,-0.036949,-0.012263,-0.025919,-0.039637,-0.026834,-0.027407,-0.045005
-0.023704,-0.014598,0.0046523,-0.0029985,-0.03826,-0.021917,-0.019587,-0.036053,-0.043944,-0.019399,-0.023997,-0.039448,-0.034052,-0.023065,-0.037597
-0.021164,-0.019651,-0.00071293,0.012885,-0.03826,-0.026677,-0.013142,-0.026492,-0.04687,-0.021777,-0.021117,-0.038879,-0.03832,-0.021618,-0.036618
-0.012327,-0.023998,-0.0073095,0.012885,-0.037677,-0.030961,-0.012057,-0.025244,-0.048821,-0.02279,-0.012474,-0.035416,-0.03911,-0.021618,-0.035916
-0.0028811,-0.023994,-0.0081715,0.011829,-0.031398,-0.033993,-0.020822,-0.025244,-0.047998,-0.030887,-0.0082984,-0.029764,-0.039637,-0.022487,-0.030521
0.0046329,-0.023704,-0.0093602,0.0080298,-0.016055,-0.037766,-0.021917,-0.023396,-0.041415,-0.039964,-0.014641,-0.024638,-0.039637,-0.029442,-0.02596
0.005506,-0.023704,-0.016753,0.0029636,0.0049432,-0.03826,-0.022711,-0.017514,-0.032734,-0.04492,-0.020984,-0.023997,-0.039258,-0.036054,-0.022101
0.0059095,-0.018421,-0.0211,-0.0029998,0.012885,-0.03826,-0.028581,-0.010956,-0.025244,-0.047845,-0.021777,-0.018236,-0.038226,-0.038583,-0.021618
0.0098393,-0.0091781,-0.024673,-0.0081715,0.012885,-0.037095,-0.031913,-0.015344,-0.025244,-0.048821,-0.024814,-0.0095935,-0.033608,-0.039374,-0.021618
0.019085,9.0988e-05,-0.023704,-0.0081715,0.010774,-0.026284,-0.035298,-0.021917,-0.025244,-0.046352,-0.033923,-0.010148,-0.027842,-0.039637,-0.024226
0.029032,0.005506,-0.023704,-0.011738,0.006341,-0.0099978,-0.03826,-0.021917,-0.021548,-0.038947,-0.042293,-0.01702,-0.023997,-0.039574,-0.031848
0.029558,0.005506,-0.022857,-0.018202,0.0012749,0.010238,-0.03826,-0.024297,-0.015328,-0.028989,-0.045895,-0.021777,-0.023037,-0.039068,-0.037477
0.017348,0.0067166,-0.015475,-0.022549,-0.0055856,0.012885,-0.038065,-0.030009,-0.010594,-0.025244,-0.048496,-0.021777,-0.015355,-0.03711,-0.038847
0.017348,0.012453,-0.0060296,-0.024575,-0.0081715,0.012533,-0.035002,-0.032865,-0.018631,-0.025244,-0.048821,-0.02785,-0.0082015,-0.031686,-0.039549
0.019819,0.0224,0.0028867,-0.023704,-0.0081715,0.0095074,-0.021169,-0.036779,-0.021917,-0.024628,-0.043884,-0.036949,-0.012263,-0.025919,-0.039637
0.020067,0.032348,0.005506,-0.023704,-0.014598,0.0046523,-0.0029985,-0.03826,-0.021917,-0.019587,-0.036053,-0.043944,-0.019399,-0.023997,-0.039448
0.020351,0.023453,0.005506,-0.021164,-0.019651,-0.00071293,0.012885,-0.03826,-0.026677,-0.013142,-0.026492,-0.04687,-0.021777,-0.021117,-0.038879
0.0213,0.017348,0.0079271,-0.012327,-0.023998,-0.0073095,0.012885,-0.037677,-0.030961,-0.012057,-0.025244,-0.048821,-0.02279,-0.012474,-0.035416
0.0213,0.017848,0.015769,-0.0028811,-0.023994,-0.0081715,0.011829,-0.031398,-0.033993,-0.020822,-0.025244,-0.047998,-0.030887,-0.0082984,-0.029764
0.025565,0.020256,0.025716,0.0046329,-0.023704,-0.0093602,0.0080298,-0.016055,-0.037766,-0.021917,-0.023396,-0.041415,-0.039964,-0.014641,-0.024638
0.028029,0.019972,0.032523,0.005506,-0.023704,-0.016753,0.0029636,0.0049432,-0.03826,-0.022711,-0.017514,-0.032734,-0.04492,-0.020984,-0.023997
0.0098304,0.020825,0.019383,0.0059095,-0.018421,-0.0211,-0.0029998,0.012885,-0.03826,-0.028581,-0.010956,-0.025244,-0.047845,-0.021777,-0.018236
0.014612,0.0213,0.017348,0.0098393,-0.0091781,-0.024673,-0.0081715,0.012885,-0.037095,-0.031913,-0.015344,-0.025244,-0.048821,-0.024814,-0.0095935
0.020036,0.0213,0.01885,0.019085,9.0988e-05,-0.023704,-0.0081715,0.010774,-0.026284,-0.035298,-0.021917,-0.025244,-0.046352,-0.033923,-0.010148
0.020036,0.02983,0.020161,0.029032,0.005506,-0.023704,-0.011738,0.006341,-0.0099978,-0.03826,-0.021917,-0.021548,-0.038947,-0.042293,-0.01702
0.016336,0.021963,0.020067,0.029558,0.005506,-0.022857,-0.018202,0.0012749,0.010238,-0.03826,-0.024297,-0.015328,-0.028989,-0.045895,-0.021777
0.0094111,0.0075941,0.021141,0.017348,0.0067166,-0.015475,-0.022549,-0.0055856,0.012885,-0.038065,-0.030009,-0.010594,-0.025244,-0.048496,-0.021777
0.0017995,0.018228,0.0213,0.017348,0.012453,-0.0060296,-0.024575,-0.0081715,0.012533,-0.035002,-0.032865,-0.018631,-0.025244,-0.048821,-0.02785
-0.0073979,0.020036,0.022721,0.019819,0.0224,0.0028867,-0.023704,-0.0081715,0.0095074,-0.021169,-0.036779,-0.021917,-0.024628,-0.043884,-0.036949
-0.010728,0.019419,0.030652,0.020067,0.032348,0.005506,-0.023704,-0.014598,0.0046523,-0.0029985,-0.03826,-0.021917,-0.019587,-0.036053,-0.043944
-0.010728,0.014256,0.015897,0.020351,0.023453,0.005506,-0.021164,-0.019651,-0.00071293,0.012885,-0.03826,-0.026677,-0.013142,-0.026492,-0.04687
-0.015578,0.0068739,0.0091879,0.0213,0.017348,0.0079271,-0.012327,-0.023998,-0.0073095,0.012885,-0.037677,-0.030961,-0.012057,-0.025244,-0.048821
-0.018583,-0.001002,0.020036,0.0213,0.017848,0.015769,-0.0028811,-0.023994,-0.0081715,0.011829,-0.031398,-0.033993,-0.020822,-0.025244,-0.047998
-0.019452,-0.009618,0.020036,0.025565,0.020256,0.025716,0.0046329,-0.023704,-0.0093602,0.0080298,-0.016055,-0.037766,-0.021917,-0.023396,-0.041415
-0.018425,-0.010728,0.018186,0.028029,0.019972,0.032523,0.005506,-0.023704,-0.016753,0.0029636,0.0049432,-0.03826,-0.022711,-0.017514,-0.032734
-0.018161,-0.011536,0.011948,0.0098304,0.020825,0.019383,0.0059095,-0.018421,-0.0211,-0.0029998,0.012885,-0.03826,-0.028581,-0.010956,-0.025244
-0.017001,-0.017291,0.0043367,0.014612,0.0213,0.017348,0.0098393,-0.0091781,-0.024673,-0.0081715,0.012885,-0.037095,-0.031913,-0.015344,-0.025244
-0.0081571,-0.018873,-0.0040678,0.020036,0.0213,0.01885,0.019085,9.0988e-05,-0.023704,-0.0081715,0.010774,-0.026284,-0.035298,-0.021917,-0.025244
-0.00123,-0.019382,-0.010728,0.020036,0.02983,0.020161,0.029032,0.005506,-0.023704,-0.011738,0.006341,-0.0099978,-0.03826,-0.021917,-0.021548
0.0051345,-0.018161,-0.010728,0.016336,0.021963,0.020067,0.029558,0.005506,-0.022857,-0.018202,0.0012749,0.010238,-0.03826,-0.024297,-0.015328
0.01004,-0.018161,-0.013153,0.0094111,0.0075941,0.021141,0.017348,0.0067166,-0.015475,-0.022549,-0.0055856,0.012885,-0.038065,-0.030009,-0.010594
0.010637,-0.01468,-0.018293,0.0017995,0.018228,0.0213,0.017348,0.012453,-0.0060296,-0.024575,-0.0081715,0.012533,-0.035002,-0.032865,-0.018631
0.007575,-0.005555,-0.019163,-0.0073979,0.020036,0.022721,0.019819,0.0224,0.0028867,-0.023704,-0.0081715,0.0095074,-0.021169,-0.036779,-0.021917
0.0068358,0.00093252,-0.018952,-0.010728,0.019419,0.030652,0.020067,0.032348,0.005506,-0.023704,-0.014598,0.0046523,-0.0029985,-0.03826,-0.021917
0.022993,0.0070509,-0.018161,-0.010728,0.014256,0.015897,0.020351,0.023453,0.005506,-0.021164,-0.019651,-0.00071293,0.012885,-0.03826,-0.026677
0.028009,0.010637,-0.018161,-0.015578,0.0068739,0.0091879,0.0213,0.017348,0.0079271,-0.012327,-0.023998,-0.0073095,0.012885,-0.037677,-0.030961
0.016498,0.010637,-0.011199,-0.018583,-0.001002,0.020036,0.0213,0.017848,0.015769,-0.0028811,-0.023994,-0.0081715,0.011829,-0.031398,-0.033993
0.016498,0.0045125,-0.0033925,-0.019452,-0.009618,0.020036,0.025565,0.020256,0.025716,0.0046329,-0.023704,-0.0093602,0.0080298,-0.016055,-0.037766
0.016287,0.012222,0.003095,-0.018425,-0.010728,0.018186,0.028029,0.019972,0.032523,0.005506,-0.023704,-0.016753,0.0029636,0.0049432,-0.03826
0.016393,0.028379,0.0088442,-0.018161,-0.011536,0.011948,0.0098304,0.020825,0.019383,0.0059095,-0.018421,-0.0211,-0.0029998,0.012885,-0.03826
0.01671,0.022254,0.010637,-0.017001,-0.017291,0.0043367,0.014612,0.0213,0.017348,0.0098393,-0.0091781,-0.024673,-0.0081715,0.012885,-0.037095
0.016419,0.016498,0.0096167,-0.0081571,-0.018873,-0.0040678,0.020036,0.0213,0.01885,0.019085,9.0988e-05,-0.023704,-0.0081715,0.010774,-0.026284
0.01634,0.016463,0.0042661,-0.00123,-0.019382,-0.010728,0.020036,0.02983,0.020161,0.029032,0.005506,-0.023704,-0.011738,0.006341,-0.0099978
0.017835,0.016252,0.017607,0.0051345,-0.018161,-0.010728,0.016336,0.021963,0.020067,0.029558,0.005506,-0.022857,-0.018202,0.0012749,0.010238
0.029801,0.016498,0.030051,0.01004,-0.018161,-0.013153,0.0094111,0.0075941,0.021141,0.017348,0.0067166,-0.015475,-0.022549,-0.0055856,0.012885
0.019739,0.016701,0.018417,0.010637,-0.01468,-0.018293,0.0017995,0.018228,0.0213,0.017348,0.012453,-0.0060296,-0.024575,-0.0081715,0.012533
0.00092233,0.01634,0.016498,0.007575,-0.005555,-0.019163,-0.0073979,0.020036,0.022721,0.019819,0.0224,0.0028867,-0.023704,-0.0081715,0.0095074
0.0025742,0.01634,0.016393,0.0068358,0.00093252,-0.018952,-0.010728,0.019419,0.030652,0.020067,0.032348,0.005506,-0.023704,-0.014598,0.0046523
0.0031566,0.020827,0.016287,0.022993,0.0070509,-0.018161,-0.010728,0.014256,0.015897,0.020351,0.023453,0.005506,-0.021164,-0.019651,-0.00071293
0.0023122,0.030367,0.016604,0.028009,0.010637,-0.018161,-0.015578,0.0068739,0.0091879,0.0213,0.017348,0.0079271,-0.012327,-0.023998,-0.0073095
-0.0043548,0.012464,0.016578,0.016498,0.010637,-0.011199,-0.018583,-0.001002,0.020036,0.0213,0.017848,0.015769,-0.0028811,-0.023994,-0.0081715
-0.01125,-0.00033775,0.01634,0.016498,0.0045125,-0.0033925,-0.019452,-0.009618,0.020036,0.025565,0.020256,0.025716,0.0046329,-0.023704,-0.0093602
-0.018322,0.0031566,0.01634,0.016287,0.012222,0.003095,-0.018425,-0.010728,0.018186,0.028029,0.019972,0.032523,0.005506,-0.023704,-0.016753
-0.02622,0.0031566,0.025314,0.016393,0.028379,0.0088442,-0.018161,-0.011536,0.011948,0.0098304,0.020825,0.019383,0.0059095,-0.018421,-0.0211
-0.027241,0.00062349,0.027013,0.01671,0.022254,0.010637,-0.017001,-0.017291,0.0043367,0.014612,0.0213,0.017348,0.0098393,-0.0091781,-0.024673
-0.029697,-0.0067119,0.0051897,0.016419,0.016498,0.0096167,-0.0081571,-0.018873,-0.0040678,0.020036,0.0213,0.01885,0.019085,9.0988e-05,-0.023704
-0.030833,-0.01352,0.0014094,0.01634,0.016463,0.0042661,-0.00123,-0.019382,-0.010728,0.020036,0.02983,0.020161,0.029032,0.005506,-0.023704
-0.028852,-0.021119,0.0031566,0.017835,0.016252,0.017607,0.0051345,-0.018161,-0.010728,0.016336,0.021963,0.020067,0.029558,0.005506,-0.022857
-0.026342,-0.027241,0.0031566,0.029801,0.016498,0.030051,0.01004,-0.018161,-0.013153,0.0094111,0.0075941,0.021141,0.017348,0.0067166,-0.015475
-0.025973,-0.027241,-0.0019096,0.019739,0.016701,0.018417,0.010637,-0.01468,-0.018293,0.0017995,0.018228,0.0213,0.017348,0.012453,-0.0060296
-0.024826,-0.031115,-0.0089812,0.00092233,0.01634,0.016498,0.007575,-0.005555,-0.019163,-0.0073979,0.020036,0.022721,0.019819,0.0224,0.0028867
-0.015972,-0.030173,-0.015789,0.0025742,0.01634,0.016393,0.0068358,0.00093252,-0.018952,-0.010728,0.019419,0.030652,0.020067,0.032348,0.005506
-0.0081929,-0.028042,-0.02418,0.0031566,0.020827,0.016287,0.022993,0.0070509,-0.018161,-0.010728,0.014256,0.015897,0.020351,0.023453,0.005506
-0.00083764,-0.025973,-0.027241,0.0023122,0.030367,0.016604,0.028009,0.010637,-0.018161,-0.015578,0.0068739,0.0091879,0.0213,0.017348,0.0079271
0.0050537,-0.025973,-0.028059,-0.0043548,0.012464,0.016578,0.016498,0.010637,-0.011199,-0.018583,-0.001002,0.020036,0.0213,0.017848,0.015769
0.0057768,-0.022533,-0.031493,-0.01125,-0.00033775,0.01634,0.016498,0.0045125,-0.0033925,-0.019452,-0.009618,0.020036,0.025565,0.020256,0.025716
0.0040663,-0.013167,-0.029512,-0.018322,0.0031566,0.01634,0.016287,0.012222,0.003095,-0.018425,-0.010728,0.018186,0.028029,0.019972,0.032523
-0.00022305,-0.0057059,-0.027082,-0.02622,0.0031566,0.025314,0.016393,0.028379,0.0088442,-0.018161,-0.011536,0.011948,0.0098304,0.020825,0.019383
0.012566,0.0014377,-0.025973,-0.027241,0.00062349,0.027013,0.01671,0.022254,0.010637,-0.017001,-0.017291,0.0043367,0.014612,0.0213,0.017348
0.019408,0.0057768,-0.025973,-0.029697,-0.0067119,0.0051897,0.016419,0.016498,0.0096167,-0.0081571,-0.018873,-0.0040678,0.020036,0.0213,0.01885
0.01604,0.0057768,-0.019094,-0.030833,-0.01352,0.0014094,0.01634,0.016463,0.0042661,-0.00123,-0.019382,-0.010728,0.020036,0.02983,0.020161
0.01604,0.00064535,-0.01068,-0.028852,-0.021119,0.0031566,0.017835,0.016252,0.017607,0.0051345,-0.018161,-0.010728,0.016336,0.021963,0.020067
0.013774,0.00404,-0.0032189,-0.026342,-0.027241,0.0031566,0.029801,0.016498,0.030051,0.01004,-0.018161,-0.013153,0.0094111,0.0075941,0.021141
0.010381,0.016829,0.0036073,-0.025973,-0.027241,-0.0019096,0.019739,0.016701,0.018417,0.010637,-0.01468,-0.018293,0.0017995,0.018228,0.0213
0.013795,0.017724,0.0057768,-0.024826,-0.031115,-0.0089812,0.00092233,0.01634,0.016498,0.007575,-0.005555,-0.019163,-0.0073979,0.020036,0.022721
0.01546,0.01604,0.0057768,-0.015972,-0.030173,-0.015789,0.0025742,0.01634,0.016393,0.0068358,0.00093252,-0.018952,-0.010728,0.019419,0.030652
0.015724,0.01604,-0.0013546,-0.0081929,-0.028042,-0.02418,0.0031566,0.020827,0.016287,0.022993,0.0070509,-0.018161,-0.010728,0.014256,0.015897
0.016816,0.011509,0.0083031,-0.00083764,-0.025973,-0.027241,0.0023122,0.030367,0.016604,0.028009,0.010637,-0.018161,-0.015578,0.0068739,0.0091879
0.025558,0.011519,0.01911,0.0050537,-0.025973,-0.028059,-0.0043548,0.012464,0.016578,0.016498,0.010637,-0.011199,-0.018583,-0.001002,0.020036
0.0097996,0.014642,0.016601,0.0057768,-0.022533,-0.031493,-0.01125,-0.00033775,0.01634,0.016498,0.0045125,-0.0033925,-0.019452,-0.009618,0.020036
-0.0024437,0.015636,0.01604,0.0040663,-0.013167,-0.029512,-0.018322,0.0031566,0.01634,0.016287,0.012222,0.003095,-0.018425,-0.010728,0.018186
0.011142,0.015724,0.015285,-0.00022305,-0.0057059,-0.027082,-0.02622,0.0031566,0.025314,0.016393,0.028379,0.0088442,-0.018161,-0.011536,0.011948
0.011142,0.019002,0.010378,0.012566,0.0014377,-0.025973,-0.027241,0.00062349,0.027013,0.01671,0.022254,0.010637,-0.017001,-0.017291,0.0043367
0.010614,0.02457,0.012657,0.019408,0.0057768,-0.025973,-0.029697,-0.0067119,0.0051897,0.016419,0.016498,0.0096167,-0.0081571,-0.018873,-0.0040678
0.0062529,0.00028143,0.015197,0.01604,0.0057768,-0.019094,-0.030833,-0.01352,0.0014094,0.01634,0.016463,0.0042661,-0.00123,-0.019382,-0.010728
0.0004385,0.0043493,0.015724,0.01604,0.00064535,-0.01068,-0.028852,-0.021119,0.0031566,0.017835,0.016252,0.017607,0.0051345,-0.018161,-0.010728
-0.0059838,0.011142,0.015724,0.013774,0.00404,-0.0032189,-0.026342,-0.027241,0.0031566,0.029801,0.016498,0.030051,0.01004,-0.018161,-0.013153
-0.012327,0.011142,0.02228,0.010381,0.016829,0.0036073,-0.025973,-0.027241,-0.0019096,0.019739,0.016701,0.018417,0.010637,-0.01468,-0.018293
-0.012327,0.0095566,0.019318,0.013795,0.017724,0.0057768,-0.024826,-0.031115,-0.0089812,0.00092233,0.01634,0.016498,0.007575,-0.005555,-0.019163
-0.013012,0.0044029,-0.0037996,0.01546,0.01604,0.0057768,-0.015972,-0.030173,-0.015789,0.0025742,0.01634,0.016393,0.0068358,0.00093252,-0.018952
-0.016936,-0.0015437,0.008878,0.015724,0.01604,-0.0013546,-0.0081929,-0.028042,-0.02418,0.0031566,0.020827,0.016287,0.022993,0.0070509,-0.018161
-0.018427,-0.0089175,0.011142,0.016816,0.011509,0.0083031,-0.00083764,-0.025973,-0.027241,0.0023122,0.030367,0.016604,0.028009,0.010637,-0.018161
-0.019436,-0.012327,0.011142,0.025558,0.011519,0.01911,0.0050537,-0.025973,-0.028059,-0.0043548,0.012464,0.016578,0.016498,0.010637,-0.011199
-0.01802,-0.012327,0.0079709,0.0097996,0.014642,0.016601,0.0057768,-0.022533,-0.031493,-0.01125,-0.00033775,0.01634,0.016498,0.0045125,-0.0033925
-0.01802,-0.014383,0.0024207,-0.0024437,0.015636,0.01604,0.0040663,-0.013167,-0.029512,-0.018322,0.0031566,0.01634,0.016287,0.012222,0.003095
-0.014223,-0.017433,-0.0035259,0.011142,0.015724,0.015285,-0.00022305,-0.0057059,-0.027082,-0.02622,0.0031566,0.025314,0.016393,0.028379,0.0088442
