-0.055772,-0.066479,-0.076703,-0.10177,-0.12274
-0.055772,-0.06131,-0.071753,-0.096293,-0.11331
-0.055754,-0.057644,-0.071753,-0.087804,-0.10463
-0.056645,-0.055772,-0.069116,-0.079312,-0.10177
-0.057509,-0.055772,-0.062576,-0.072578,-0.099031
-0.057254,-0.055693,-0.058778,-0.071753,-0.090679
-0.057201,-0.056301,-0.056062,-0.070874,-0.082054
-0.057728,-0.057333,-0.055772,-0.064299,-0.074228
-0.058387,-0.057359,-0.055745,-0.060044,-0.071753
-0.057368,-0.057201,-0.055957,-0.056642,-0.071753
-0.057482,-0.057376,-0.056989,-0.055772,-0.066479
-0.057517,-0.058475,-0.057518,-0.055772,-0.06131
-0.058096,-0.057596,-0.057201,-0.055754,-0.057644
-0.058859,-0.057411,-0.057201,-0.056645,-0.055772
-0.057675,-0.057517,-0.058255,-0.057509,-0.055772
-0.057438,-0.05771,-0.057991,-0.057254,-0.055693
-0.057991,-0.058929,-0.057306,-0.057201,-0.056301
-0.057991,-0.05807,-0.057517,-0.057728,-0.057333
-0.057119,-0.057201,-0.057517,-0.058387,-0.057359
-0.054506,-0.057991,-0.058675,-0.057368,-0.057201
-0.052341,-0.057991,-0.058464,-0.057482,-0.057376
-0.051496,-0.0577,-0.05728,-0.057517,-0.058475
-0.051197,-0.055377,-0.057806,-0.058096,-0.057596
-0.048871,-0.052913,-0.057991,-0.058859,-0.057411
-0.046715,-0.051637,-0.057991,-0.057675,-0.057517
-0.042472,-0.051496,-0.056248,-0.057438,-0.05771
-0.039622,-0.049702,-0.053634,-0.057991,-0.058929
-0.039622,-0.047411,-0.051918,-0.057991,-0.05807
-0.036687,-0.044604,-0.051496,-0.057119,-0.057201
-0.035894,-0.039622,-0.050599,-0.054506,-0.057991
-0.034862,-0.039622,-0.048108,-0.052341,-0.057991
-0.030737,-0.037877,-0.046018,-0.051496,-0.0577
-0.030737,-0.035973,-0.040572,-0.051197,-0.055377
-0.030737,-0.035735,-0.039622,-0.048871,-0.052913
