0.0070542,0.0045411,-0.0050542,0.0042559,0.010259
0.0079343,0.0073004,-0.0044718,6.3476e-05,0.010601
0.0084083,0.0082503,-0.003307,-0.0036246,0.011075
0.0084083,0.0082503,-0.003307,-0.0036246,0.011075
0.0080918,0.0077237,-0.0027529,-0.0037835,0.010917
0.0080466,0.007325,0.00092239,-0.0048953,0.0089526
0.0084535,0.0071219,0.0036364,-0.0050542,0.0054301
0.0091994,0.0074604,0.0063655,-0.00486,0.0016842
0.010149,0.0084083,0.0082503,-0.0035011,-0.00301
0.010149,0.0084083,0.0082503,-0.003307,-0.0036246
0.01029,0.0083028,0.007987,-0.003307,-0.0036246
0.011259,0.007911,0.0073927,-0.00023484,-0.0045776
0.011259,0.0083178,0.0071896,0.0027317,-0.0050542
0.0111,0.0088378,0.007167,0.0054458,-0.0050542
0.010959,0.0099906,0.0082503,0.0079336,-0.0038894
0.010942,0.010149,0.0084083,0.0082503,-0.003307
0.010942,0.010149,0.0084083,0.0081625,-0.003307
0.0068299,0.010995,0.007926,0.0075256,-0.0016446
0.001358,0.011312,0.0081822,0.0072573,0.0018271
-0.0034954,0.011153,0.0085891,0.0070542,0.0045411
-0.0061558,0.010995,0.0096741,0.0079343,0.0073004
-0.0064545,0.010942,0.010149,0.0084083,0.0082503
-0.0064545,0.010942,0.010149,0.0084083,0.0082503
-0.0059262,0.0088858,0.010572,0.0080918,0.0077237
-0.0036017,0.0030659,0.011365,0.0080466,0.007325
-0.00051117,-0.002058,0.011206,0.0084535,0.0071219
0.0034775,-0.0055584,0.011047,0.0091994,0.0074604
0.0049567,-0.0064545,0.010942,0.010149,0.0084083
0.0049567,-0.0064545,0.010942,0.010149,0.0084083
0.0055111,-0.0061904,0.010256,0.01029,0.0083028
0.0091431,-0.0046319,0.0048899,0.011259,0.007911
0.011723,-0.0015414,-0.00035005,0.011259,0.0083178
0.014139,0.0019983,-0.0046622,0.0111,0.0088378
0.015288,0.0049567,-0.0064545,0.010959,0.0099906
0.015411,0.0049567,-0.0064545,0.010942,0.010149
0.015182,0.0049567,-0.0063665,0.010942,0.010149
0.013463,0.0080154,-0.0054068,0.0068299,0.010995
0.012318,0.010863,-0.0025715,0.001358,0.011312
0.010801,0.013443,0.0006687,-0.0034954,0.011153
0.0064911,0.015042,0.0044637,-0.0061558,0.010995
0.0058917,0.015411,0.0049567,-0.0064545,0.010942
0.0058917,0.015411,0.0049567,-0.0064545,0.010942
0.0039867,0.014036,0.00662,-0.0059262,0.0088858
0.0052567,0.012661,0.010003,-0.0036017,0.0030659
0.0085904,0.01163,0.012583,-0.00051117,-0.002058
0.0098339,0.0076899,0.014672,0.0034775,-0.0055584
0.0098604,0.0058917,0.015411,0.0049567,-0.0064545
0.0098604,0.0058917,0.015411,0.0049567,-0.0064545
0.0099657,0.0049392,0.014724,0.0055111,-0.0061904
0.0092288,0.0041455,0.013005,0.0091431,-0.0046319
0.0080446,0.0074792,0.011974,0.011723,-0.0015414
0.00515,0.009781,0.009488,0.014139,0.0019983
0.00465,0.0098604,0.0058917,0.015288,0.0049567
0.00465,0.0098604,0.0058917,0.015411,0.0049567
0.0030167,0.009913,0.0055742,0.015182,0.0049567
-0.0012774,0.0096236,0.0037222,0.013463,0.0080154
-0.0043596,0.0084394,0.006368,0.012318,0.010863
-0.0075735,0.0061499,0.0093577,0.010801,0.013443
-0.0098918,0.00465,0.0098604,0.0064911,0.015042
-0.0098918,0.00465,0.0098604,0.0058917,0.015411
-0.0096976,0.0041055,0.0098779,0.0058917,0.015411
-0.0080034,-4.8001e-05,0.0098692,0.0039867,0.014036
-0.0051268,-0.0033322,0.0088341,0.0052567,0.012661
-0.0019148,-0.0064583,0.0072815,0.0085904,0.01163
0.0026561,-0.0095054,0.00465,0.0098339,0.0076899
0.0042444,-0.0098918,0.00465,0.0098604,0.0058917
0.0042444,-0.0098918,0.00465,0.0098604,0.0058917
0.0082815,-0.008727,0.0013833,0.0099657,0.0049392
0.013137,-0.0061327,-0.0023048,0.0092288,0.0041455
0.015591,-0.0031149,-0.005387,0.0080446,0.0074792
0.017015,0.0010677,-0.0087327,0.00515,0.009781
0.016593,0.0042444,-0.0098918,0.00465,0.0098604
0.016593,0.0042444,-0.0098918,0.00465,0.0098604
0.016198,0.006263,-0.0093094,0.0030167,0.009913
0.013039,0.011918,-0.0071387,-0.0012774,0.0096236
0.01059,0.014773,-0.0041208,-0.0043596,0.0084394
0.0085101,0.016884,-0.00052059,-0.0075735,0.0061499
0.0051399,0.016664,0.003715,-0.0098918,0.00465
0.0039551,0.016593,0.0042444,-0.0098918,0.00465
0.0039551,0.016593,0.0049173,-0.0096976,0.0041055
0.0043771,0.014224,0.0103,-0.0080034,-4.8001e-05
0.0054108,0.011222,0.013955,-0.0051268,-0.0033322
0.0067057,0.0093263,0.016409,-0.0019148,-0.0064583
0.0084252,0.0063248,0.016804,0.0026561,-0.0095054
0.0090186,0.0039551,0.016593,0.0042444,-0.0098918
0.0090186,0.0039551,0.016593,0.0042444,-0.0098918
0.0085428,0.0041661,0.015408,0.0082815,-0.008727
0.0073422,0.0049994,0.012038,0.013137,-0.0061327
0.0062548,0.0062337,0.0099582,0.015591,-0.0031149
0.0040499,0.0078318,0.0075096,0.017015,0.0010677
0.0010898,0.0090186,0.00435,0.016593,0.0042444
0.0010898,0.0090186,0.0039551,0.016593,0.0042444
0.00072076,0.00886,0.0040254,0.016198,0.006263
-0.0018953,0.0077046,0.0046548,0.013039,0.011918
-0.0042082,0.0066173,0.0058223,0.01059,0.014773
-0.0065211,0.0051574,0.0072384,0.0085101,0.016884
-0.0079246,0.0015831,0.0088208,0.0051399,0.016664
-0.0082409,0.0010898,0.0090186,0.0039551,0.016593
-0.0082409,0.0010898,0.0090186,0.0039551,0.016593
-0.0064447,-0.0010123,0.0081049,0.0043771,0.014224
