0.28627,0.94391,2.3063,0.37282,4.9991,5.8601,0.27752,0.39304,0.9585,6.0109,5.8385,0.020212,0.81609,0.38214,6.2559
0.29959,0.58736,1.4032,0.75615,4.43,5.5423,0.31962,0.070468,2.0788,5.9558,5.9263,1.663,1.6405,0.57759,0.10194
0.43892,0.35885,1.3314,1.0328,1.6168,5.3397,0.33457,0.10008,3.6486,5.9956,5.9534,0.37513,2.1473,0.6889,0.13142
0.58644,0.34352,1.1683,3.166,0.79589,5.1597,0.11973,0.19506,6.2266,0.15418,5.9001,5.7538,1.4462,0.55973,0.13305
0.66281,0.30671,1.1307,3.2464,0.13253,5.0461,6.0816,0.25123,0.68192,0.70212,5.9803,5.7732,5.8829,0.53308,0.25555
0.6841,0.28218,0.82506,1.8363,0.53616,4.9755,5.7386,0.29156,0.24861,1.1821,5.9925,5.8712,1.0562,1.0909,0.44544
0.75738,0.33442,0.4685,1.4097,0.84836,3.4094,5.4748,0.33366,0.058553,2.6021,5.9374,5.9488,1.2337,1.9153,0.65199
0.98668,0.49117,0.3609,1.277,1.4344,1.3431,5.2722,0.29429,0.13174,4.34,6.1074,5.9357,6.229,2.1045,0.64584
1.2939,0.62023,0.33125,1.1433,3.6896,0.52227,5.1147,0.012609,0.22025,0.58019,0.33682,5.9046,5.7341,0.83068,0.53376
1.142,0.67427,0.29444,1.0628,2.7764,0.17392,5.0226,5.9744,0.26408,0.53748,0.84846,6.0068,5.8059,5.8179,0.63015
0.86317,0.68901,0.28218,0.70621,1.5352,0.66394,4.952,5.6302,0.30559,0.14108,1.5555,5.9741,5.9005,1.6038,1.3657
0.63559,0.82083,0.38667,0.39234,1.3857,0.94058,2.3055,5.4072,0.34769,0.068425,3.1254,5.9507,5.9578,0.80441,2.0843
0.3253,1.0891,0.54342,0.35579,1.2226,2.1455,1.0695,5.2122,0.21362,0.1634,5.1993,6.2547,5.9179,5.9275,1.8708
0.5688,1.3197,0.64479,0.31898,1.1478,3.7164,0.24865,5.0768,6.1887,0.23898,0.82635,0.51947,5.9313,5.7405,0.21518
0.90386,1.032,0.67918,0.28627,0.94391,2.3063,0.37282,4.9991,5.8601,0.27752,0.39304,0.9585,6.0109,5.8385,0.020212
0.82773,0.78731,0.71344,0.29959,0.58736,1.4032,0.75615,4.43,5.5423,0.31962,0.070468,2.0788,5.9558,5.9263,1.663
0.79653,0.53068,0.89727,0.43892,0.35885,1.3314,1.0328,1.6168,5.3397,0.33457,0.10008,3.6486,5.9956,5.9534,0.37513
0.84425,0.34542,1.1915,0.58644,0.34352,1.1683,3.166,0.79589,5.1597,0.11973,0.19506,6.2266,0.15418,5.9001,5.7538
1.1673,0.68048,1.2691,0.66281,0.30671,1.1307,3.2464,0.13253,5.0461,6.0816,0.25123,0.68192,0.70212,5.9803,5.7732
1.5877,0.94059,0.93904,0.6841,0.28218,0.82506,1.8363,0.53616,4.9755,5.7386,0.29156,0.24861,1.1821,5.9925,5.8712
0.41358,0.79163,0.71145,0.75738,0.33442,0.4685,1.4097,0.84836,3.4094,5.4748,0.33366,0.058553,2.6021,5.9374,5.9488
5.4649,0.79898,0.39673,0.98668,0.49117,0.3609,1.277,1.4344,1.3431,5.2722,0.29429,0.13174,4.34,6.1074,5.9357
5.7987,0.9195,0.45711,1.2939,0.62023,0.33125,1.1433,3.6896,0.52227,5.1147,0.012609,0.22025,0.58019,0.33682,5.9046
5.9263,1.3074,0.79217,1.142,0.67427,0.29444,1.0628,2.7764,0.17392,5.0226,5.9744,0.26408,0.53748,0.84846,6.0068
5.9212,1.7278,0.90237,0.86317,0.68901,0.28218,0.70621,1.5352,0.66394,4.952,5.6302,0.30559,0.14108,1.5555,5.9741
5.9012,5.7643,0.79408,0.63559,0.82083,0.38667,0.39234,1.3857,0.94058,2.3055,5.4072,0.34769,0.068425,3.1254,5.9507
5.8238,5.5762,0.81488,0.3253,1.0891,0.54342,0.35579,1.2226,2.1455,1.0695,5.2122,0.21362,0.1634,5.1993,6.2547
5.815,5.8756,1.0272,0.5688,1.3197,0.64479,0.31898,1.1478,3.7164,0.24865,5.0768,6.1887,0.23898,0.82635,0.51947
5.8021,5.9295,1.4476,0.90386,1.032,0.67918,0.28627,0.94391,2.3063,0.37282,4.9991,5.8601,0.27752,0.39304,0.9585
5.8892,5.9145,1.3364,0.82773,0.78731,0.71344,0.29959,0.58736,1.4032,0.75615,4.43,5.5423,0.31962,0.070468,2.0788
0.14095,5.8825,5.3537,0.79653,0.53068,0.89727,0.43892,0.35885,1.3314,1.0328,1.6168,5.3397,0.33457,0.10008,3.6486
0.10071,5.8109,5.6875,0.84425,0.34542,1.1915,0.58644,0.34352,1.1683,3.166,0.79589,5.1597,0.11973,0.19506,6.2266
4.3733,5.817,5.9182,1.1673,0.68048,1.2691,0.66281,0.30671,1.1307,3.2464,0.13253,5.0461,6.0816,0.25123,0.68192
5.8989,5.766,5.9278,1.5877,0.94059,0.93904,0.6841,0.28218,0.82506,1.8363,0.53616,4.9755,5.7386,0.29156,0.24861
0.64514,6.0675,5.9079,0.41358,0.79163,0.71145,0.75738,0.33442,0.4685,1.4097,0.84836,3.4094,5.4748,0.33366,0.058553
0.49486,0.31926,5.8517,5.4649,0.79898,0.39673,0.98668,0.49117,0.3609,1.277,1.4344,1.3431,5.2722,0.29429,0.13174
6.2535,5.4119,5.8129,5.7987,0.9195,0.45711,1.2939,0.62023,0.33125,1.1433,3.6896,0.52227,5.1147,0.012609,0.22025
6.0868,4.8818,5.8191,5.9263,1.3074,0.79217,1.142,0.67427,0.29444,1.0628,2.7764,0.17392,5.0226,5.9744,0.26408
6.1948,0.1243,5.7887,5.9212,1.7278,0.90237,0.86317,0.68901,0.28218,0.70621,1.5352,0.66394,4.952,5.6302,0.30559
0.051452,0.65743,6.2458,5.9012,5.7643,0.79408,0.63559,0.82083,0.38667,0.39234,1.3857,0.94058,2.3055,5.4072,0.34769
0.084772,0.32001,0.49756,5.8238,5.5762,0.81488,0.3253,1.0891,0.54342,0.35579,1.2226,2.1455,1.0695,5.2122,0.21362
0.13792,6.1383,4.55,5.815,5.8756,1.0272,0.5688,1.3197,0.64479,0.31898,1.1478,3.7164,0.24865,5.0768,6.1887
0.16531,6.1068,5.3904,5.8021,5.9295,1.4476,0.90386,1.032,0.67918,0.28627,0.94391,2.3063,0.37282,4.9991,5.8601
6.2402,6.2467,0.46743,5.8892,5.9145,1.3364,0.82773,0.78731,0.71344,0.29959,0.58736,1.4032,0.75615,4.43,5.5423
5.8643,0.071489,0.60734,0.14095,5.8825,5.3537,0.79653,0.53068,0.89727,0.43892,0.35885,1.3314,1.0328,1.6168,5.3397
5.4555,0.099081,0.14515,0.10071,5.8109,5.6875,0.84425,0.34542,1.1915,0.58644,0.34352,1.1683,3.166,0.79589,5.1597
5.1568,0.15735,6.0827,4.3733,5.817,5.9182,1.1673,0.68048,1.2691,0.66281,0.30671,1.1307,3.2464,0.13253,5.0461
6.266,0.12297,6.1428,5.8989,5.766,5.9278,1.5877,0.94059,0.93904,0.6841,0.28218,0.82506,1.8363,0.53616,4.9755
1.1281,6.1279,0.015462,0.64514,6.0675,5.9079,0.41358,0.79163,0.71145,0.75738,0.33442,0.4685,1.4097,0.84836,3.4094
1.1201,5.7324,0.075574,0.49486,0.31926,5.8517,5.4649,0.79898,0.39673,0.98668,0.49117,0.3609,1.277,1.4344,1.3431
1.0526,5.2971,0.1185,6.2535,5.4119,5.8129,5.7987,0.9195,0.45711,1.2939,0.62023,0.33125,1.1433,3.6896,0.52227
1.042,5.3912,0.17677,6.0868,4.8818,5.8191,5.9263,1.3074,0.79217,1.142,0.67427,0.29444,1.0628,2.7764,0.17392
0.9112,0.42023,0.049741,6.1948,0.1243,5.7887,5.9212,1.7278,0.90237,0.86317,0.68901,0.28218,0.70621,1.5352,0.66394
6.2823,1.2316,5.9961,0.051452,0.65743,6.2458,5.9012,5.7643,0.79408,0.63559,0.82083,0.38667,0.39234,1.3857,0.94058
5.8791,1.0874,5.6006,0.084772,0.32001,0.49756,5.8238,5.5762,0.81488,0.3253,1.0891,0.54342,0.35579,1.2226,2.1455
0.13002,1.0352,5.1255,0.13792,6.1383,4.55,5.815,5.8756,1.0272,0.5688,1.3197,0.64479,0.31898,1.1478,3.7164
0.50279,1.1078,5.8286,0.16531,6.1068,5.3904,5.8021,5.9295,1.4476,0.90386,1.032,0.67918,0.28627,0.94391,2.3063
0.85246,0.60716,0.85763,6.2402,6.2467,0.46743,5.8892,5.9145,1.3364,0.82773,0.78731,0.71344,0.29959,0.58736,1.4032
1.0312,5.9782,1.1682,5.8643,0.071489,0.60734,0.14095,5.8825,5.3537,0.79653,0.53068,0.89727,0.43892,0.35885,1.3314
1.1302,6.084,1.07,5.4555,0.099081,0.14515,0.10071,5.8109,5.6875,0.84425,0.34542,1.1915,0.58644,0.34352,1.1683
1.0148,0.25428,1.0178,5.1568,0.15735,6.0827,4.3733,5.817,5.9182,1.1673,0.68048,1.2691,0.66281,0.30671,1.1307
5.951,0.6232,1.0781,6.266,0.12297,6.1428,5.8989,5.766,5.9278,1.5877,0.94059,0.93904,0.6841,0.28218,0.82506
4.5999,0.9386,0.30312,1.1281,6.1279,0.015462,0.64514,6.0675,5.9079,0.41358,0.79163,0.71145,0.75738,0.33442,0.4685
4.431,1.0642,5.8438,1.1201,5.7324,0.075574,0.49486,0.31926,5.8517,5.4649,0.79898,0.39673,0.98668,0.49117,0.3609
5.3167,1.1563,6.2621,1.0526,5.2971,0.1185,6.2535,5.4119,5.8129,5.7987,0.9195,0.45711,1.2939,0.62023,0.33125
0.20205,0.68111,0.37854,1.042,5.3912,0.17677,6.0868,4.8818,5.8191,5.9263,1.3074,0.79217,1.142,0.67427,0.29444
0.29853,5.4443,0.73976,0.9112,0.42023,0.049741,6.1948,0.1243,5.7887,5.9212,1.7278,0.90237,0.86317,0.68901,0.28218
0.32921,4.431,0.99816,6.2823,1.2316,5.9961,0.051452,0.65743,6.2458,5.9012,5.7643,0.79408,0.63559,0.82083,0.38667
0.32512,4.5786,1.0972,5.8791,1.0874,5.6006,0.084772,0.32001,0.49756,5.8238,5.5762,0.81488,0.3253,1.0891,0.54342
0.30328,5.7595,1.1755,0.13002,1.0352,5.1255,0.13792,6.1383,4.55,5.815,5.8756,1.0272,0.5688,1.3197,0.64479
0.38499,0.32512,0.17446,0.50279,1.1078,5.8286,0.16531,6.1068,5.3904,5.8021,5.9295,1.4476,0.90386,1.032,0.67918
0.46582,0.30876,4.9377,0.85246,0.60716,0.85763,6.2402,6.2467,0.46743,5.8892,5.9145,1.3364,0.82773,0.78731,0.71344
0.50662,0.33943,4.431,1.0312,5.9782,1.1682,5.8643,0.071489,0.60734,0.14095,5.8825,5.3537,0.79653,0.53068,0.89727
0.47899,0.30058,4.8739,1.1302,6.084,1.07,5.4555,0.099081,0.14515,0.10071,5.8109,5.6875,0.84425,0.34542,1.1915
0.47694,0.33052,6.2023,1.0148,0.25428,1.0178,5.1568,0.15735,6.0827,4.3733,5.817,5.9182,1.1673,0.68048,1.2691
0.59595,0.41223,0.30399,5.951,0.6232,1.0781,6.266,0.12297,6.1428,5.8989,5.766,5.9278,1.5877,0.94059,0.93904
0.8547,0.49127,0.31898,4.5999,0.9386,0.30312,1.1281,6.1279,0.015462,0.64514,6.0675,5.9079,0.41358,0.79163,0.71145
0.96569,0.49741,0.33807,4.431,1.0642,5.8438,1.1201,5.7324,0.075574,0.49486,0.31926,5.8517,5.4649,0.79898,0.39673
0.7012,0.46978,0.2933,5.3167,1.1563,6.2621,1.0526,5.2971,0.1185,6.2535,5.4119,5.8129,5.7987,0.9195,0.45711
0.27679,0.49332,0.35776,0.20205,0.68111,0.37854,1.042,5.3912,0.17677,6.0868,4.8818,5.8191,5.9263,1.3074,0.79217
5.9366,0.6822,0.43947,0.29853,5.4443,0.73976,0.9112,0.42023,0.049741,6.1948,0.1243,5.7887,5.9212,1.7278,0.90237
6.0702,0.94095,0.50458,0.32921,4.431,0.99816,6.2823,1.2316,5.9961,0.051452,0.65743,6.2458,5.9012,5.7643,0.79408
0.2761,0.90418,0.4882,0.32512,4.5786,1.0972,5.8791,1.0874,5.6006,0.084772,0.32001,0.49756,5.8238,5.5762,0.81488
0.27258,0.55973,0.4691,0.30328,5.7595,1.1755,0.13002,1.0352,5.1255,0.13792,6.1383,4.55,5.815,5.8756,1.0272
0.30589,0.10217,0.53299,0.38499,0.32512,0.17446,0.50279,1.1078,5.8286,0.16531,6.1068,5.3904,5.8021,5.9295,1.4476
0.37862,5.8384,0.76845,0.46582,0.30876,4.9377,0.85246,0.60716,0.85763,6.2402,6.2467,0.46743,5.8892,5.9145,1.3364
0.65607,6.2574,0.97794,0.50662,0.33943,4.431,1.0312,5.9782,1.1682,5.8643,0.071489,0.60734,0.14095,5.8825,5.3537
1.2246,0.31812,0.81602,0.47899,0.30058,4.8739,1.1302,6.084,1.07,5.4555,0.099081,0.14515,0.10071,5.8109,5.6875
0.99224,0.27326,0.41826,0.47694,0.33052,6.2023,1.0148,0.25428,1.0178,5.1568,0.15735,6.0827,4.3733,5.817,5.9182
5.6144,0.3222,6.1776,0.59595,0.41223,0.30399,5.951,0.6232,1.0781,6.266,0.12297,6.1428,5.8989,5.766,5.9278
5.6993,0.44252,5.883,0.8547,0.49127,0.31898,4.5999,0.9386,0.30312,1.1281,6.1279,0.015462,0.64514,6.0675,5.9079
6.0202,0.82013,0.16148,0.96569,0.49741,0.33807,4.431,1.0642,5.8438,1.1201,5.7324,0.075574,0.49486,0.31926,5.8517
6.1863,1.4268,0.28753,0.7012,0.46978,0.2933,5.3167,1.1563,6.2621,1.0526,5.2971,0.1185,6.2535,5.4119,5.8129
0.0053308,0.3554,0.28957,0.27679,0.49332,0.35776,0.20205,0.68111,0.37854,1.042,5.3912,0.17677,6.0868,4.8818,5.8191
0.093856,5.4764,0.33851,5.9366,0.6822,0.43947,0.29853,5.4443,0.73976,0.9112,0.42023,0.049741,6.1948,0.1243,5.7887
0.10101,5.8108,0.5302,6.0702,0.94095,0.50458,0.32921,4.431,0.99816,6.2823,1.2316,5.9961,0.051452,0.65743,6.2458
4.4998e-05,6.0969,1.0224,0.2761,0.90418,0.4882,0.32512,4.5786,1.0972,5.8791,1.0874,5.6006,0.084772,0.32001,0.49756
6.2128,6.2204,1.3494,0.27258,0.55973,0.4691,0.30328,5.7595,1.1755,0.13002,1.0352,5.1255,0.13792,6.1383,4.55
5.6394,0.039392,6.0018,0.30589,0.10217,0.53299,0.38499,0.32512,0.17446,0.50279,1.1078,5.8286,0.16531,6.1068,5.3904
4.8069,0.11426,5.5878,0.37862,5.8384,0.76845,0.46582,0.30876,4.9377,0.85246,0.60716,0.85763,6.2402,6.2467,0.46743
4.2334,0.067354,5.9177,0.65607,6.2574,0.97794,0.50662,0.33943,4.431,1.0312,5.9782,1.1682,5.8643,0.071489,0.60734
4.26,6.2547,6.1523,1.2246,0.31812,0.81602,0.47899,0.30058,4.8739,1.1302,6.084,1.07,5.4555,0.099081,0.14515
4.3276,6.1081,6.2545,0.99224,0.27326,0.41826,0.47694,0.33052,6.2023,1.0148,0.25428,1.0178,5.1568,0.15735,6.0827
4.4526,5.3619,0.0689,5.6144,0.3222,6.1776,0.59595,0.41223,0.30399,5.951,0.6232,1.0781,6.266,0.12297,6.1428
5.3528,4.5293,0.11664,5.6993,0.44252,5.883,0.8547,0.49127,0.31898,4.5999,0.9386,0.30312,1.1281,6.1279,0.015462
0.084497,4.2286,0.033699,6.0202,0.82013,0.16148,0.96569,0.49741,0.33807,4.431,1.0642,5.8438,1.1201,5.7324,0.075574
0.58213,4.2825,6.2312,6.1863,1.4268,0.28753,0.7012,0.46978,0.2933,5.3167,1.1563,6.2621,1.0526,5.2971,0.1185
0.78434,4.3406,5.917,0.0053308,0.3554,0.28957,0.27679,0.49332,0.35776,0.20205,0.68111,0.37854,1.042,5.3912,0.17677
0.96272,4.6761,5.0844,0.093856,5.4764,0.33851,5.9366,0.6822,0.43947,0.29853,5.4443,0.73976,0.9112,0.42023,0.049741
1.0727,5.6911,4.3382,0.10101,5.8108,0.5302,6.0702,0.94095,0.50458,0.32921,4.431,0.99816,6.2823,1.2316,5.9961
0.96533,0.33659,4.2375,4.4998e-05,6.0969,1.0224,0.2761,0.90418,0.4882,0.32512,4.5786,1.0972,5.8791,1.0874,5.6006
0.79529,0.65566,4.3051,6.2128,6.2204,1.3494,0.27258,0.55973,0.4691,0.30328,5.7595,1.1755,0.13002,1.0352,5.1255
0.3776,0.84561,4.344,5.6394,0.039392,6.0018,0.30589,0.10217,0.53299,0.38499,0.32512,0.17446,0.50279,1.1078,5.8286
6.0643,1.0131,5.0144,4.8069,0.11426,5.5878,0.37862,5.8384,0.76845,0.46582,0.30876,4.9377,0.85246,0.60716,0.85763
0.21732,1.0571,6.0294,4.2334,0.067354,5.9177,0.65607,6.2574,0.97794,0.50662,0.33943,4.431,1.0312,5.9782,1.1682
1.8702,0.91944,0.50247,4.26,6.2547,6.1523,1.2246,0.31812,0.81602,0.47899,0.30058,4.8739,1.1302,6.084,1.07
1.7424,0.68462,0.72306,4.3276,6.1081,6.2545,0.99224,0.27326,0.41826,0.47694,0.33052,6.2023,1.0148,0.25428,1.0178
1.562,0.19272,0.90689,4.4526,5.3619,0.0689,5.6144,0.3222,6.1776,0.59595,0.41223,0.30399,5.951,0.6232,1.0781
1.5651,5.8585,1.058,5.3528,4.5293,0.11664,5.6993,0.44252,5.883,0.8547,0.49127,0.31898,4.5999,0.9386,0.30312
1.3811,1.0651,1.0112,0.084497,4.2286,0.033699,6.0202,0.82013,0.16148,0.96569,0.49741,0.33807,4.431,1.0642,5.8438
5.5484,1.8276,0.87356,0.58213,4.2825,6.2312,6.1863,1.4268,0.28753,0.7012,0.46978,0.2933,5.3167,1.1563,6.2621
5.8085,1.6998,0.54157,0.78434,4.3406,5.917,0.0053308,0.3554,0.28957,0.27679,0.49332,0.35776,0.20205,0.68111,0.37854
0.17711,1.515,6.2701,0.96272,4.6761,5.0844,0.093856,5.4764,0.33851,5.9366,0.6822,0.43947,0.29853,5.4443,0.73976
0.79549,1.6142,6.0039,1.0727,5.6911,4.3382,0.10101,5.8108,0.5302,6.0702,0.94095,0.50458,0.32921,4.431,0.99816
1.2824,0.76776,1.6161,0.96533,0.33659,4.2375,4.4998e-05,6.0969,1.0224,0.2761,0.90418,0.4882,0.32512,4.5786,1.0972
1.4816,5.3773,1.785,0.79529,0.65566,4.3051,6.2128,6.2204,1.3494,0.27258,0.55973,0.4691,0.30328,5.7595,1.1755
1.5474,6.0241,1.6396,0.3776,0.84561,4.344,5.6394,0.039392,6.0018,0.30589,0.10217,0.53299,0.38499,0.32512,0.17446
1.6344,0.40266,1.516,6.0643,1.0131,5.0144,4.8069,0.11426,5.5878,0.37862,5.8384,0.76845,0.46582,0.30876,4.9377
1.6924,0.95779,1.6633,0.21732,1.0571,6.0294,4.2334,0.067354,5.9177,0.65607,6.2574,0.97794,0.50662,0.33943,4.431
2.3103,1.3967,6.1063,1.8702,0.91944,0.50247,4.26,6.2547,6.1523,1.2246,0.31812,0.81602,0.47899,0.30058,4.8739
4.1639,1.5,5.5929,1.7424,0.68462,0.72306,4.3276,6.1081,6.2545,0.99224,0.27326,0.41826,0.47694,0.33052,6.2023
4.8241,1.5764,6.2397,1.562,0.19272,0.90689,4.4526,5.3619,0.0689,5.6144,0.3222,6.1776,0.59595,0.41223,0.30399
5.6819,1.6634,0.61045,1.5651,5.8585,1.058,5.3528,4.5293,0.11664,5.6993,0.44252,5.883,0.8547,0.49127,0.31898
0.37875,1.6924,1.1201,1.3811,1.0651,1.0112,0.084497,4.2286,0.033699,6.0202,0.82013,0.16148,0.96569,0.49741,0.33807
2.7625,2.9282,1.4631,5.5484,1.8276,0.87356,0.58213,4.2825,6.2312,6.1863,1.4268,0.28753,0.7012,0.46978,0.2933
