4.9621,5.2838,3.7732,4.2244,0.13047
3.257,1.9366,2.3988,0.20193,0.53518
2.7131,2.4746,1.5391,5.6788,4.344
2.7462,2.9994,4.2688,4.386,3.8514
2.7719,4.9621,5.2838,3.7732,4.2244
0.096019,3.257,1.9366,2.3988,0.20193
5.0442,2.7131,2.4746,1.5391,5.6788
4.238,2.7462,2.9994,4.2688,4.386
4.2234,2.7719,4.9621,5.2838,3.7732
4.2489,0.096019,3.257,1.9366,2.3988
4.2567,5.0442,2.7131,2.4746,1.5391
4.5941,4.238,2.7462,2.9994,4.2688
5.6186,4.2234,2.7719,4.9621,5.2838
6.2455,4.2489,0.096019,3.257,1.9366
1.0062,4.2567,5.0442,2.7131,2.4746
2.8075,4.5941,4.238,2.7462,2.9994
5.4944,5.6186,4.2234,2.7719,4.9621
0.8337,6.2455,4.2489,0.096019,3.257
1.7853,1.0062,4.2567,5.0442,2.7131
1.7639,2.8075,4.5941,4.238,2.7462
1.7853,5.4944,5.6186,4.2234,2.7719
1.7904,0.8337,6.2455,4.2489,0.096019
1.9702,1.7853,1.0062,4.2567,5.0442
2.2537,1.7639,2.8075,4.5941,4.238
2.4503,1.7853,5.4944,5.6186,4.2234
1.5535,1.7904,0.8337,6.2455,4.2489
0.13166,1.9702,1.7853,1.0062,4.2567
5.9079,2.2537,1.7639,2.8075,4.5941
4.8474,2.4503,1.7853,5.4944,5.6186
3.4209,1.5535,1.7904,0.8337,6.2455
0.86279,0.13166,1.9702,1.7853,1.0062
0.47802,5.9079,2.2537,1.7639,2.8075
2.0153,4.8474,2.4503,1.7853,5.4944
3.2888,3.4209,1.5535,1.7904,0.8337
2.8489,0.86279,0.13166,1.9702,1.7853
4.7571,0.47802,5.9079,2.2537,1.7639
5.7575,2.0153,4.8474,2.4503,1.7853
5.7155,3.2888,3.4209,1.5535,1.7904
5.6967,2.8489,0.86279,0.13166,1.9702
5.9198,4.7571,0.47802,5.9079,2.2537
6.1477,5.7575,2.0153,4.8474,2.4503
6.173,5.7155,3.2888,3.4209,1.5535
6.2207,5.6967,2.8489,0.86279,0.13166
6.2555,5.9198,4.7571,0.47802,5.9079
6.2763,6.1477,5.7575,2.0153,4.8474
0.0121,6.173,5.7155,3.2888,3.4209
6.1793,6.2207,5.6967,2.8489,0.86279
4.8417,6.2555,5.9198,4.7571,0.47802
3.5031,6.2763,6.1477,5.7575,2.0153
3.4586,0.0121,6.173,5.7155,3.2888
3.7072,6.1793,6.2207,5.6967,2.8489
3.8771,4.8417,6.2555,5.9198,4.7571
4.6461,3.5031,6.2763,6.1477,5.7575
0.64187,3.4586,0.0121,6.173,5.7155
2.8955,3.7072,6.1793,6.2207,5.6967
4.6108,3.8771,4.8417,6.2555,5.9198
6.0589,4.6461,3.5031,6.2763,6.1477
0.15992,0.64187,3.4586,0.0121,6.173
0.033192,2.8955,3.7072,6.1793,6.2207
6.2099,4.6108,3.8771,4.8417,6.2555
0.1866,6.0589,4.6461,3.5031,6.2763
1.051,0.15992,0.64187,3.4586,0.0121
1.664,0.033192,2.8955,3.7072,6.1793
1.7599,6.2099,4.6108,3.8771,4.8417
1.8486,0.1866,6.0589,4.6461,3.5031
1.9935,1.051,0.15992,0.64187,3.4586
2.2403,1.664,0.033192,2.8955,3.7072
2.4984,1.7599,6.2099,4.6108,3.8771
2.5002,1.8486,0.1866,6.0589,4.6461
0.98992,1.9935,1.051,0.15992,0.64187
6.1856,2.2403,1.664,0.033192,2.8955
5.7403,2.4984,1.7599,6.2099,4.6108
4.9806,2.5002,1.8486,0.1866,6.0589
4.4433,0.98992,1.9935,1.051,0.15992
4.3839,6.1856,2.2403,1.664,0.033192
4.3408,5.7403,2.4984,1.7599,6.2099
4.351,4.9806,2.5002,1.8486,0.1866
5.2515,4.4433,0.98992,1.9935,1.051
0.14335,4.3839,6.1856,2.2403,1.664
0.22595,4.3408,5.7403,2.4984,1.7599
0.16767,4.351,4.9806,2.5002,1.8486
0.12064,5.2515,4.4433,0.98992,1.9935
6.2534,0.14335,4.3839,6.1856,2.2403
5.8511,0.22595,4.3408,5.7403,2.4984
5.7456,0.16767,4.351,4.9806,2.5002
