4.9639,1.1234,4.853,2.4799,5.185,5.787,2.0414,0.50165,5.4079,5.2509,4.6879,4.6144,0.027418,4.669,0.67235
4.97,1.145,5.0649,1.4569,6.0708,5.417,4.3066,0.51593,5.4567,5.3457,4.6012,4.8943,0.94432,4.9053,5.9807
4.9941,1.0872,5.1489,0.54586,0.58442,4.745,4.9534,0.17538,5.5112,5.4213,4.6295,5.0601,1.1796,5.0644,4.8887
5.037,1.3824,5.1673,5.9741,0.75794,4.524,5.6002,5.2779,5.7283,5.3622,4.6742,4.9864,2.0816,5.0731,4.3325
4.9607,3.8481,5.1905,5.1191,0.83508,4.5567,5.6516,3.9676,6.2688,5.3685,4.8709,4.9421,3.3658,5.1105,4.2768
4.8675,4.5643,5.3422,4.517,0.91116,4.6457,5.585,1.75,0.46675,5.4172,5.0883,5.0627,4.2082,5.1519,4.3372
4.8282,4.9325,6.1639,4.46,2.8748,4.6774,5.608,0.98398,0.52952,5.4312,5.2972,4.9299,4.2012,5.2185,4.3959
4.8241,4.9665,0.79741,4.6799,3.162,4.7022,5.6545,1.0085,0.51389,5.3874,5.2685,4.7644,4.4354,5.6344,4.5114
4.8241,4.9659,1.1438,4.9395,2.1389,5.4803,5.7643,3.0663,0.49554,5.4239,5.2825,4.6535,4.7058,0.36551,4.7478
0.092913,4.9721,1.1257,5.1038,1.1345,0.08283,5.193,4.5222,0.54244,5.4743,5.3774,4.5997,4.9895,1.0877,4.9841
1.2851,5.014,1.068,5.155,0.26088,0.70188,4.5961,5.169,6.065,5.5296,5.4145,4.6444,5.0355,1.3529,5.0659
0.20589,5.0229,2.0691,5.1734,5.6891,0.78437,4.5256,5.7165,4.8843,5.9084,5.3502,4.7159,4.9618,2.5097,5.0828
5.499,4.9296,4.2871,5.2062,4.8342,0.86044,4.5864,5.5995,3.3148,0.16578,5.3848,4.949,4.9762,3.7939,5.1243
5.2454,4.8454,4.703,5.5527,4.4848,1.2511,4.6753,5.5926,1.2312,0.52816,5.4335,5.1579,5.0453,4.1944,5.1658
5.3053,4.8255,4.9757,0.18626,4.5069,3.4073,4.6498,5.6157,0.99214,0.52613,5.4128,5.3272,4.8721,4.2563,5.2574
5.3653,4.8241,4.9641,1.0079,4.7665,2.8209,4.8898,5.7091,1.3555,0.50777,5.3919,5.2462,4.7223,4.5249,5.9725
5.2958,5.0828,4.968,1.151,5.0101,1.7979,5.7755,5.641,3.8213,0.50029,5.4398,5.3141,4.6191,4.7991,0.70361
5.3795,0.86889,4.9801,1.1065,5.1318,0.83085,0.37807,4.969,4.7378,0.42892,5.4927,5.409,4.6146,5.0448,1.1336
5.4967,0.92538,5.034,1.0487,5.1611,6.2591,0.73044,4.5225,5.3846,5.6714,5.602,5.3883,4.6593,5.011,1.6536
5.4405,6.1293,4.9918,3.1088,5.1796,5.4041,0.80973,4.5365,5.7337,4.4907,6.0886,5.3523,4.7842,4.9373,2.9378
5.3952,5.3176,4.8986,4.4257,5.2267,4.6334,0.8858,4.616,5.5773,2.5324,0.34595,5.401,5.0186,5.0396,4.0747
5.5455,5.2654,4.8323,4.8416,5.8583,4.4526,1.9057,4.6859,5.6003,0.97581,0.5302,5.4381,5.2275,4.9876,4.1806
5.6114,5.3253,4.8241,4.9711,0.49184,4.5934,3.503,4.6222,5.6234,1.0003,0.52001,5.3943,5.3176,4.8144,4.3458
5.0728,5.3581,4.8241,4.9639,1.1234,4.853,2.4799,5.185,5.787,2.0414,0.50165,5.4079,5.2509,4.6879,4.6144
4.4221,5.3014,5.6001,4.97,1.145,5.0649,1.4569,6.0708,5.417,4.3066,0.51593,5.4567,5.3457,4.6012,4.8943
3.7713,5.4186,1.2663,4.9941,1.0872,5.1489,0.54586,0.58442,4.745,4.9534,0.17538,5.5112,5.4213,4.6295,5.0601
2.1014,5.5069,0.56564,5.037,1.3824,5.1673,5.9741,0.75794,4.524,5.6002,5.2779,5.7283,5.3622,4.6742,4.9864
0.66275,5.3928,5.7696,4.9607,3.8481,5.1905,5.1191,0.83508,4.5567,5.6516,3.9676,6.2688,5.3685,4.8709,4.9421
0.70558,5.4453,5.2628,4.8675,4.5643,5.3422,4.517,0.91116,4.6457,5.585,1.75,0.46675,5.4172,5.0883,5.0627
1.4927,5.5955,5.2854,4.8282,4.9325,6.1639,4.46,2.8748,4.6774,5.608,0.98398,0.52952,5.4312,5.2972,4.9299
3.5363,5.4927,5.3453,4.8241,4.9665,0.79741,4.6799,3.162,4.7022,5.6545,1.0085,0.51389,5.3874,5.2685,4.7644
3.9543,4.8559,5.3238,4.8241,4.9659,1.1438,4.9395,2.1389,5.4803,5.7643,3.0663,0.49554,5.4239,5.2825,4.6535
4.3776,4.2052,5.3404,0.092913,4.9721,1.1257,5.1038,1.1345,0.08283,5.193,4.5222,0.54244,5.4743,5.3774,4.5997
0.18076,3.3846,5.4577,1.2851,5.014,1.068,5.155,0.26088,0.70188,4.5961,5.169,6.065,5.5296,5.4145,4.6444
1.8373,1.375,5.4881,0.20589,5.0229,2.0691,5.1734,5.6891,0.78437,4.5256,5.7165,4.8843,5.9084,5.3502,4.7159
3.1602,0.67703,5.3777,5.499,4.9296,4.2871,5.2062,4.8342,0.86044,4.5864,5.5995,3.3148,0.16578,5.3848,4.949
4.0686,0.71985,5.4954,5.2454,4.8454,4.703,5.5527,4.4848,1.2511,4.6753,5.5926,1.2312,0.52816,5.4335,5.1579
4.3181,2.2513,5.6456,5.3053,4.8255,4.9757,0.18626,4.5069,3.4073,4.6498,5.6157,0.99214,0.52613,5.4128,5.3272
4.9072,3.8304,5.2851,5.3653,4.8241,4.9641,1.0079,4.7665,2.8209,4.8898,5.7091,1.3555,0.50777,5.3919,5.2462
5.4963,4.0162,4.639,5.2958,5.0828,4.968,1.151,5.0101,1.7979,5.7755,5.641,3.8213,0.50029,5.4398,5.3141
5.6773,4.9147,3.9882,5.3795,0.86889,4.9801,1.1065,5.1318,0.83085,0.37807,4.969,4.7378,0.42892,5.4927,5.409
6.1655,0.84417,2.8279,5.4967,0.92538,5.034,1.0487,5.1611,6.2591,0.73044,4.5225,5.3846,5.6714,5.602,5.3883
1.393,2.2783,0.8954,5.4405,6.1293,4.9918,3.1088,5.1796,5.4041,0.80973,4.5365,5.7337,4.4907,6.0886,5.3523
1.6525,3.6011,0.6913,5.3952,5.3176,4.8986,4.4257,5.2267,4.6334,0.8858,4.616,5.5773,2.5324,0.34595,5.401
5.8795,4.0951,0.98224,5.5455,5.2654,4.8323,4.8416,5.8583,4.4526,1.9057,4.6859,5.6003,0.97581,0.5302,5.4381
5.1313,4.5144,3.0099,5.6114,5.3253,4.8241,4.9711,0.49184,4.5934,3.503,4.6222,5.6234,1.0003,0.52001,5.3943
4.6293,5.1035,3.8924,5.0728,5.3581,4.8241,4.9639,1.1234,4.853,2.4799,5.185,5.787,2.0414,0.50165,5.4079
4.5424,5.6246,4.0781,4.4221,5.3014,5.6001,4.97,1.145,5.0649,1.4569,6.0708,5.417,4.3066,0.51593,5.4567
4.5169,5.6696,5.6893,3.7713,5.4186,1.2663,4.9941,1.0872,5.1489,0.54586,0.58442,4.745,4.9534,0.17538,5.5112
4.4923,0.38585,1.3963,2.1014,5.5069,0.56564,5.037,1.3824,5.1673,5.9741,0.75794,4.524,5.6002,5.2779,5.7283
4.5283,1.8966,2.7192,0.66275,5.3928,5.7696,4.9607,3.8481,5.1905,5.1191,0.83508,4.5567,5.6516,3.9676,6.2688
4.7134,0.90481,3.9039,0.70558,5.4453,5.2628,4.8675,4.5643,5.3422,4.517,0.91116,4.6457,5.585,1.75,0.46675
5.7301,5.5055,4.1783,1.4927,5.5955,5.2854,4.8282,4.9325,6.1639,4.46,2.8748,4.6774,5.608,0.98398,0.52952
0.58248,4.9442,4.7108,3.5363,5.4927,5.3453,4.8241,4.9665,0.79741,4.6799,3.162,4.7022,5.6545,1.0085,0.51389
0.95284,4.5608,5.2999,3.9543,4.8559,5.3238,4.8241,4.9659,1.1438,4.9395,2.1389,5.4803,5.7643,3.0663,0.49554
0.90329,4.5336,5.685,4.3776,4.2052,5.3404,0.092913,4.9721,1.1257,5.1038,1.1345,0.08283,5.193,4.5222,0.54244
0.83508,4.5087,5.8323,0.18076,3.3846,5.4577,1.2851,5.014,1.068,5.155,0.26088,0.70188,4.5961,5.169,6.065
0.8141,4.4942,0.88942,1.8373,1.375,5.4881,0.20589,5.0229,2.0691,5.1734,5.6891,0.78437,4.5256,5.7165,4.8843
0.4108,4.5504,1.9831,3.1602,0.67703,5.3777,5.499,4.9296,4.2871,5.2062,4.8342,0.86044,4.5864,5.5995,3.3148
5.3372,4.9731,0.15714,4.0686,0.71985,5.4954,5.2454,4.8454,4.703,5.5527,4.4848,1.2511,4.6753,5.5926,1.2312
4.4082,6.1086,5.3184,4.3181,2.2513,5.6456,5.3053,4.8255,4.9757,0.18626,4.5069,3.4073,4.6498,5.6157,0.99214
4.1944,0.83347,4.7571,4.9072,3.8304,5.2851,5.3653,4.8241,4.9641,1.0079,4.7665,2.8209,4.8898,5.7091,1.3555
2.9998,0.94254,4.5516,5.4963,4.0162,4.639,5.2958,5.0828,4.968,1.151,5.0101,1.7979,5.7755,5.641,3.8213
1.665,0.88055,4.525,5.6773,4.9147,3.9882,5.3795,0.86889,4.9801,1.1065,5.1318,0.83085,0.37807,4.969,4.7378
6.0569,0.81235,4.5005,6.1655,0.84417,2.8279,5.4967,0.92538,5.034,1.0487,5.1611,6.2591,0.73044,4.5225,5.3846
4.7125,0.83858,4.5062,1.393,2.2783,0.8954,5.4405,6.1293,4.9918,3.1088,5.1796,5.4041,0.80973,4.5365,5.7337
5.0186,6.2417,4.5725,1.6525,3.6011,0.6913,5.3952,5.3176,4.8986,4.4257,5.2267,4.6334,0.8858,4.616,5.5773
5.2386,4.8849,5.3516,5.8795,4.0951,0.98224,5.5455,5.2654,4.8323,4.8416,5.8583,4.4526,1.9057,4.6859,5.6003
5.2865,4.3836,0.20397,5.1313,4.5144,3.0099,5.6114,5.3253,4.8241,4.9711,0.49184,4.5934,3.503,4.6222,5.6234
5.3095,3.8897,0.95692,4.6293,5.1035,3.8924,5.0728,5.3581,4.8241,4.9639,1.1234,4.853,2.4799,5.185,5.787
5.32,2.5549,0.92603,4.5424,5.6246,4.0781,4.4221,5.3014,5.6001,4.97,1.145,5.0649,1.4569,6.0708,5.417
5.2513,1.1273,0.85782,4.5169,5.6696,5.6893,3.7713,5.4186,1.2663,4.9941,1.0872,5.1489,0.54586,0.58442,4.745
5.4675,5.3337,0.80535,4.4923,0.38585,1.3963,2.1014,5.5069,0.56564,5.037,1.3824,5.1673,5.9741,0.75794,4.524
0.28772,4.8145,0.70415,4.5283,1.8966,2.7192,0.66275,5.3928,5.7696,4.9607,3.8481,5.1905,5.1191,0.83508,4.5567
1.034,5.1206,5.7895,4.7134,0.90481,3.9039,0.70558,5.4453,5.2628,4.8675,4.5643,5.3422,4.517,0.91116,4.6457
1.1928,5.2545,4.5753,5.7301,5.5055,4.1783,1.4927,5.5955,5.2854,4.8282,4.9325,6.1639,4.46,2.8748,4.6774
2.2381,5.2983,4.3591,0.58248,4.9442,4.7108,3.5363,5.4927,5.3453,4.8241,4.9665,0.79741,4.6799,3.162,4.7022
3.41,5.313,3.4447,0.95284,4.5608,5.2999,3.9543,4.8559,5.3238,4.8241,4.9659,1.1438,4.9395,2.1389,5.4803
5.7275,5.3235,2.1099,0.90329,4.5336,5.685,4.3776,4.2052,5.3404,0.092913,4.9721,1.1257,5.1038,1.1345,0.08283
0.41726,5.1755,0.49687,0.83508,4.5087,5.8323,0.18076,3.3846,5.4577,1.2851,5.014,1.068,5.155,0.26088,0.70188
5.8557,5.8353,4.8855,0.8141,4.4942,0.88942,1.8373,1.375,5.4881,0.20589,5.0229,2.0691,5.1734,5.6891,0.78437
5.098,0.65552,4.9165,0.4108,4.5504,1.9831,3.1602,0.67703,5.3777,5.499,4.9296,4.2871,5.2062,4.8342,0.86044
4.9663,1.0448,5.1939,5.3372,4.9731,0.15714,4.0686,0.71985,5.4954,5.2454,4.8454,4.703,5.5527,4.4848,1.2511
5.039,1.4568,5.2705,4.4082,6.1086,5.3184,4.3181,2.2513,5.6456,5.3053,4.8255,4.9757,0.18626,4.5069,3.4073
5.1285,2.6288,5.306,4.1944,0.83347,4.7571,4.9072,3.8304,5.2851,5.3653,4.8241,4.9641,1.0079,4.7665,2.8209
5.0642,3.8007,5.3165,2.9998,0.94254,4.5516,5.4963,4.0162,4.639,5.2958,5.0828,4.968,1.151,5.0101,1.7979
4.9896,0.37451,5.3006,1.665,0.88055,4.525,5.6773,4.9147,3.9882,5.3795,0.86889,4.9801,1.1065,5.1318,0.83085
4.9253,0.13569,5.2476,6.0569,0.81235,4.5005,6.1655,0.84417,2.8279,5.4967,0.92538,5.034,1.0487,5.1611,6.2591
4.863,5.5741,6.2031,4.7125,0.83858,4.5062,1.393,2.2783,0.8954,5.4405,6.1293,4.9918,3.1088,5.1796,5.4041
4.8399,4.9905,0.90429,5.0186,6.2417,4.5725,1.6525,3.6011,0.6913,5.3952,5.3176,4.8986,4.4257,5.2267,4.6334
4.8689,4.9794,1.0555,5.2386,4.8849,5.3516,5.8795,4.0951,0.98224,5.5455,5.2654,4.8323,4.8416,5.8583,4.4526
4.8762,5.0689,1.8475,5.2865,4.3836,0.20397,5.1313,4.5144,3.0099,5.6114,5.3253,4.8241,4.9711,0.49184,4.5934
4.7321,5.131,3.0194,5.3095,3.8897,0.95692,4.6293,5.1035,3.8924,5.0728,5.3581,4.8241,4.9639,1.1234,4.853
4.8904,5.0325,4.5731,5.32,2.5549,0.92603,4.5424,5.6246,4.0781,4.4221,5.3014,5.6001,4.97,1.145,5.0649
5.2108,4.9682,0.69884,5.2513,1.1273,0.85782,4.5169,5.6696,5.6893,3.7713,5.4186,1.2663,4.9941,1.0872,5.1489
5.2623,4.9039,6.1373,5.4675,5.3337,0.80535,4.4923,0.38585,1.3963,2.1014,5.5069,0.56564,5.037,1.3824,5.1673
5.2193,4.8456,5.2926,0.28772,4.8145,0.70415,4.5283,1.8966,2.7192,0.66275,5.3928,5.7696,4.9607,3.8481,5.1905
5.2562,4.8496,4.97,1.034,5.1206,5.7895,4.7134,0.90481,3.9039,0.70558,5.4453,5.2628,4.8675,4.5643,5.3422
5.2823,4.8785,5.0092,1.1928,5.2545,4.5753,5.7301,5.5055,4.1783,1.4927,5.5955,5.2854,4.8282,4.9325,6.1639
5.3012,4.8426,5.0987,2.2381,5.2983,4.3591,0.58248,4.9442,4.7108,3.5363,5.4927,5.3453,4.8241,4.9665,0.79741
5.4206,4.7309,5.1062,3.41,5.313,3.4447,0.95284,4.5608,5.2999,3.9543,4.8559,5.3238,4.8241,4.9659,1.1438
5.5304,4.9972,5.0111,5.7275,5.3235,2.1099,0.90329,4.5336,5.685,4.3776,4.2052,5.3404,0.092913,4.9721,1.1257
5.4731,5.2728,4.9467,0.41726,5.1755,0.49687,0.83508,4.5087,5.8323,0.18076,3.3846,5.4577,1.2851,5.014,1.068
5.4323,5.2346,4.8824,5.8557,5.8353,4.8855,0.8141,4.4942,0.88942,1.8373,1.375,5.4881,0.20589,5.0229,2.0691
5.4722,5.2316,4.8386,5.098,0.65552,4.9165,0.4108,4.5504,1.9831,3.1602,0.67703,5.3777,5.499,4.9296,4.2871
5.4912,5.2685,4.8592,4.9663,1.0448,5.1939,5.3372,4.9731,0.15714,4.0686,0.71985,5.4954,5.2454,4.8454,4.703
5.5438,5.2838,4.8881,5.039,1.4568,5.2705,4.4082,6.1086,5.3184,4.3181,2.2513,5.6456,5.3053,4.8255,4.9757
6.1265,5.3315,4.7873,5.1285,2.6288,5.306,4.1944,0.83347,4.7571,4.9072,3.8304,5.2851,5.3653,4.8241,4.9641
0.43734,5.4651,4.7836,5.0642,3.8007,5.3165,2.9998,0.94254,4.5516,5.4963,4.0162,4.639,5.2958,5.0828,4.968
0.57235,5.5272,5.104,4.9896,0.37451,5.3006,1.665,0.88055,4.525,5.6773,4.9147,3.9882,5.3795,0.86889,4.9801
0.58118,5.446,5.29,4.9253,0.13569,5.2476,6.0569,0.81235,4.5005,6.1655,0.84417,2.8279,5.4967,0.92538,5.034
0.58118,5.4456,5.2203,4.863,5.5741,6.2031,4.7125,0.83858,4.5062,1.393,2.2783,0.8954,5.4405,6.1293,4.9918
0.5873,5.4856,5.2439,4.8399,4.9905,0.90429,5.0186,6.2417,4.5725,1.6525,3.6011,0.6913,5.3952,5.3176,4.8986
0.64338,5.4835,5.2772,4.8689,4.9794,1.0555,5.2386,4.8849,5.3516,5.8795,4.0951,0.98224,5.5455,5.2654,4.8323
0.79326,5.6876,5.2854,4.8762,5.0689,1.8475,5.2865,4.3836,0.20397,5.1313,4.5144,3.0099,5.6114,5.3253,4.8241
0.66879,0.062753,5.376,4.7321,5.131,3.0194,5.3095,3.8897,0.95692,4.6293,5.1035,3.8924,5.0728,5.3581,4.8241
4.907,0.52816,5.5097,4.8904,5.0325,4.5731,5.32,2.5549,0.92603,4.5424,5.6246,4.0781,4.4221,5.3014,5.6001
