-0.10834,-0.097425,-0.074081,-0.049396,-0.036818
-0.11334,-0.10296,-0.075323,-0.060566,-0.041362
-0.11819,-0.10359,-0.084806,-0.06926,-0.041362
-0.12214,-0.10613,-0.094611,-0.074081,-0.04642
-0.12214,-0.11178,-0.10169,-0.074081,-0.056694
-0.12333,-0.11646,-0.10359,-0.081384,-0.066849
-0.12679,-0.12146,-0.10444,-0.091343,-0.073277
-0.13052,-0.12214,-0.11023,-0.099784,-0.074081
-0.13432,-0.12254,-0.1149,-0.10359,-0.077809
-0.13432,-0.12566,-0.12008,-0.10359,-0.088074
-0.13322,-0.12907,-0.12214,-0.10834,-0.097425
-0.1318,-0.13364,-0.12214,-0.11334,-0.10296
-0.13104,-0.13432,-0.1245,-0.11819,-0.10359
-0.12866,-0.13395,-0.12793,-0.12214,-0.10613
-0.12832,-0.13195,-0.13227,-0.12214,-0.11178
-0.12716,-0.13148,-0.13432,-0.12333,-0.11646
-0.12351,-0.12932,-0.13432,-0.12679,-0.12146
-0.11952,-0.12832,-0.13243,-0.13052,-0.12214
-0.11542,-0.12794,-0.13164,-0.13432,-0.12254
-0.11487,-0.12478,-0.13032,-0.13432,-0.12566
-0.11423,-0.12085,-0.12832,-0.13322,-0.12907
-0.1094,-0.11653,-0.12832,-0.1318,-0.13364
-0.10445,-0.11487,-0.126,-0.13104,-0.13432
-0.098832,-0.11487,-0.12218,-0.12866,-0.13395
-0.098038,-0.11114,-0.11808,-0.12832,-0.13195
-0.09735,-0.1061,-0.11487,-0.12716,-0.13148
-0.091854,-0.10042,-0.11487,-0.12351,-0.12932
-0.085744,-0.098038,-0.11296,-0.11952,-0.12832
-0.080725,-0.098038,-0.10775,-0.11542,-0.12794
-0.079772,-0.093908,-0.10256,-0.11487,-0.12478
-0.079772,-0.087777,-0.098038,-0.11423,-0.12085
-0.075184,-0.082038,-0.098038,-0.1094,-0.11653
-0.070395,-0.079772,-0.095973,-0.10445,-0.11487
-0.065991,-0.079772,-0.089811,-0.098832,-0.11487
-0.062189,-0.077317,-0.083711,-0.098038,-0.11114
-0.061714,-0.071884,-0.08009,-0.09735,-0.1061
-0.060213,-0.067438,-0.079772,-0.091854,-0.10042
-0.055342,-0.06314,-0.078954,-0.085744,-0.098038
-0.050287,-0.061714,-0.073373,-0.080725,-0.098038
-0.045548,-0.061214,-0.068906,-0.079772,-0.093908
-0.044021,-0.057027,-0.064565,-0.079772,-0.087777
-0.043317,-0.051972,-0.061714,-0.075184,-0.082038
-0.037709,-0.047075,-0.061714,-0.070395,-0.079772
-0.03152,-0.044021,-0.058651,-0.065991,-0.079772
-0.025112,-0.044021,-0.053657,-0.062189,-0.077317
-0.022817,-0.039801,-0.048655,-0.061714,-0.071884
-0.022817,-0.033577,-0.04453,-0.060213,-0.067438
-0.019014,-0.027327,-0.044021,-0.055342,-0.06314
-0.012737,-0.022817,-0.041911,-0.050287,-0.061714
-0.0065,-0.022817,-0.035634,-0.045548,-0.061214
-0.0029358,-0.020916,-0.029463,-0.044021,-0.057027
-0.0025307,-0.014925,-0.023582,-0.043317,-0.051972
-0.0012662,-0.0083632,-0.022817,-0.037709,-0.047075
0.0019741,-0.0037458,-0.022183,-0.03152,-0.044021
0.004424,-0.0025307,-0.017017,-0.025112,-0.044021
0.0053724,-0.0021092,-0.01055,-0.022817,-0.039801
0.0053724,0.00098617,-0.0049609,-0.022817,-0.033577
0.0042618,0.0037786,-0.0025307,-0.019014,-0.027327
0.0018184,0.0052143,-0.0025307,-0.012737,-0.022817
-0.00035529,0.0053724,-9.3927e-05,-0.0065,-0.022817
-0.0025607,0.0050022,0.0029619,-0.0029358,-0.020916
-0.0025607,0.0024848,0.0048982,-0.0025307,-0.014925
-0.0055736,0.00048562,0.0053724,-0.0012662,-0.0083632
-0.012266,-0.002164,0.0053724,0.0019741,-0.0037458
-0.017805,-0.0025607,0.0032992,0.004424,-0.0025307
-0.02159,-0.003565,0.001152,0.0053724,-0.0021092
-0.02159,-0.010426,-0.0013707,0.0053724,0.00098617
-0.025069,-0.015944,-0.0025607,0.0042618,0.0037786
-0.031553,-0.020955,-0.0025607,0.0018184,0.0052143
-0.038485,-0.02159,-0.0081954,-0.00035529,0.0053724
-0.042307,-0.023329,-0.014105,-0.0025607,0.0050022
-0.042307,-0.029181,-0.019687,-0.0025607,0.0024848
-0.044439,-0.036298,-0.02159,-0.0055736,0.00048562
-0.052096,-0.041701,-0.02217,-0.012266,-0.002164
-0.060386,-0.042307,-0.02702,-0.017805,-0.0025607
-0.070912,-0.043018,-0.033925,-0.02159,-0.003565
-0.072465,-0.049333,-0.040488,-0.02159,-0.010426
-0.074945,-0.057623,-0.042307,-0.025069,-0.015944
-0.082945,-0.067807,-0.042307,-0.031553,-0.020955
-0.092064,-0.072465,-0.046781,-0.038485,-0.02159
-0.10315,-0.073291,-0.05486,-0.042307,-0.023329
-0.10476,-0.080092,-0.06378,-0.042307,-0.029181
-0.10476,-0.089025,-0.072465,-0.044439,-0.036298
-0.10708,-0.099933,-0.072465,-0.052096,-0.041701
-0.11119,-0.10476,-0.077425,-0.060386,-0.042307
-0.11501,-0.10476,-0.085985,-0.070912,-0.043018
-0.11587,-0.10587,-0.0957,-0.072465,-0.049333
-0.11587,-0.10979,-0.10476,-0.074945,-0.057623
-0.11789,-0.114,-0.10476,-0.082945,-0.067807
