0.042978,5.6619,5.6988,5.6943,5.3547
0.059141,5.6005,5.6301,5.5905,5.3836
0.15112,5.7441,5.645,5.6866,6.0142
0.25921,6.0009,5.66,5.8523,0.25822
0.29524,6.1742,5.5054,5.9198,0.062316
0.40322,6.2029,5.4993,5.8625,6.0707
0.5652,6.2769,5.6097,5.7673,5.8449
0.72717,0.05531,5.6558,5.6619,5.6394
0.57663,0.079063,5.6107,5.635,5.5993
0.26982,0.18715,5.8297,5.65,5.7419
0.029755,0.28323,6.0865,5.6367,5.8912
0.25681,0.31324,6.1762,5.4645,5.9133
0.56282,0.45722,6.2276,5.5361,5.8308
0.9638,0.61919,0.018333,5.6466,5.7339
1.443,0.72908,0.055328,5.6282,5.639
1.9317,0.47436,0.11509,5.6585,5.64
1.6825,0.16756,0.22318,5.9153,5.655
0.18896,0.060951,0.29524,6.1443,5.5852
0.3156,0.35474,0.34923,6.1858,5.4624
0.41191,0.68519,0.51121,6.2522,5.5729
4.9591,1.1173,0.67318,0.042978,5.6619
4.7969,1.6059,0.67889,0.059141,5.6005
5.5526,2.0946,0.37209,0.15112,5.7441
0.025055,1.1075,0.06529,0.25921,6.0009
0.50772,0.076874,0.15888,0.29524,6.1742
0.8739,0.43496,0.45267,0.40322,6.2029
1.2432,0.0077514,0.81978,0.5652,6.2769
1.5677,4.5991,1.2801,0.72717,0.05531
1.5796,5.0488,1.7688,0.57663,0.079063
1.5467,5.8045,2.0115,0.26982,0.18715
1.5138,0.23093,0.5325,0.029755,0.28323
1.5734,0.62773,0.19623,0.25681,0.31324
1.6194,0.99698,0.55432,0.56282,0.45722
1.667,1.3662,5.625,0.9638,0.61919
1.7897,1.6015,4.545,1.443,0.72908
1.7141,1.5686,5.3007,1.9317,0.47436
1.534,1.5357,6.0564,1.6825,0.16756
1.3772,1.5198,0.39079,0.18896,0.060951
1.2942,1.5949,0.75081,0.3156,0.35474
1.2653,1.6317,1.1201,0.41191,0.68519
1.2281,1.7007,1.4893,4.9591,1.1173
1.1614,1.7993,1.5905,4.7969,1.6059
1.2896,1.6541,1.5577,5.5526,2.0946
1.4322,1.474,1.5248,0.025055,1.1075
1.4678,1.3405,1.5428,0.50772,0.076874
1.4635,1.2845,1.6072,0.8739,0.43496
1.4557,1.2557,1.644,1.2432,0.0077514
1.5225,1.2018,1.7452,1.5677,4.5991
1.7566,1.1848,1.7741,1.5796,5.0488
2.0556,1.3421,1.594,1.5467,5.8045
2.3133,1.4551,1.4217,1.5138,0.23093
1.6703,1.4688,1.3128,1.5734,0.62773
0.6182,1.4609,1.2749,1.6194,0.99698
5.4757,1.4655,1.2461,1.667,1.3662
3.3332,1.5789,1.1671,1.7897,1.6015
4.614,1.8563,1.2372,1.7141,1.5686
5.7804,2.1553,1.3945,1.534,1.5357
5.9877,2.2353,1.4633,1.3772,1.5198
4.9721,1.3196,1.4662,1.2942,1.5949
3.7983,0.26751,1.4583,1.2653,1.6317
3.5724,4.3778,1.4878,1.2281,1.7007
3.9065,3.7601,1.6569,1.1614,1.7993
4.4125,5.0409,1.9559,1.2896,1.6541
