0.0096642,0.00063027,-0.0063508,-0.0075386,-0.01775
0.010774,0.0014491,-0.001115,-0.0065095,-0.017539
0.011408,0.0049095,0.00063027,-0.0065095,-0.014584
0.013469,0.0085548,0.00063027,-0.0072499,-0.0088843
0.015848,0.010774,0.000868,-0.0028603,-0.0065887
0.014659,0.010985,0.0036416,0.00063027,-0.0065095
0.014262,0.012729,0.0073925,0.00063027,-0.0073028
0.01421,0.015055,0.010404,0.00070951,-0.0046056
0.014768,0.015452,0.010774,0.0023737,4.8511e-05
0.01676,0.014262,0.012042,0.0061774,0.00063027
0.01716,0.014245,0.014262,0.0096642,0.00063027
0.017107,0.014343,0.01598,0.010774,0.0014491
0.017134,0.016096,0.014262,0.011408,0.0049095
0.018442,0.017265,0.014262,0.013469,0.0085548
0.021968,0.017107,0.014157,0.015848,0.010774
0.023275,0.017107,0.015432,0.014659,0.010985
0.023302,0.017632,0.01715,0.014262,0.012729
0.023302,0.020792,0.017107,0.01421,0.015055
0.023302,0.023223,0.017107,0.014768,0.015452
0.023302,0.023302,0.017187,0.01676,0.014262
0.023302,0.023302,0.019617,0.01716,0.014245
0.023302,0.023302,0.022778,0.017107,0.014343
0.023302,0.023302,0.023302,0.017134,0.016096
0.023302,0.023302,0.023302,0.018442,0.017265
0.023302,0.023302,0.023302,0.021968,0.017107
0.023302,0.023302,0.023302,0.023275,0.017107
0.023302,0.023302,0.023302,0.023302,0.017632
0.023302,0.023302,0.023302,0.023302,0.020792
0.023302,0.023302,0.023302,0.023302,0.023223
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.023302,0.023302,0.023302,0.023302,0.023302
0.02346,0.023302,0.023302,0.023302,0.023302
0.02422,0.023302,0.023302,0.023302,0.023302
0.024125,0.023302,0.023302,0.023302,0.023302
0.024094,0.023302,0.023302,0.023302,0.023302
0.024094,0.024083,0.023302,0.023302,0.023302
0.024347,0.024157,0.023302,0.023302,0.023302
0.024924,0.024094,0.023302,0.023302,0.023302
0.025164,0.024094,0.023777,0.023302,0.023302
0.02252,0.02422,0.024189,0.023302,0.023302
0.02219,0.024601,0.024104,0.023302,0.023302
0.022507,0.025588,0.024094,0.02346,0.023302
0.018808,0.023181,0.024136,0.02422,0.023302
0.010778,0.02219,0.024474,0.024125,0.023302
0.010778,0.022348,0.025442,0.024094,0.023302
0.010778,0.021432,0.024173,0.024094,0.024083
0.010778,0.012117,0.02219,0.024347,0.024157
0.010778,0.010778,0.022242,0.024924,0.024094
0.010778,0.010778,0.022665,0.025164,0.024094
0.010778,0.010778,0.014793,0.02252,0.02422
0.010778,0.010778,0.010778,0.02219,0.024601
0.010778,0.010778,0.010778,0.022507,0.025588
0.010778,0.010778,0.010778,0.018808,0.023181
0.010778,0.010778,0.010778,0.010778,0.02219
0.010778,0.010778,0.010778,0.010778,0.022348
0.010778,0.010778,0.010778,0.010778,0.021432
0.010778,0.010778,0.010778,0.010778,0.012117
0.010778,0.010778,0.010778,0.010778,0.010778
0.0096268,0.010778,0.010778,0.010778,0.010778
0.006556,0.010778,0.010778,0.010778,0.010778
0.0061721,0.010778,0.010778,0.010778,0.010778
0.0061721,0.010394,0.010778,0.010778,0.010778
0.0075149,0.0073237,0.010778,0.010778,0.010778
