4.4836,0.21777,0.19483,2.1057,1.0444
4.5585,5.7642,6.1466,2.0789,1.1175
4.519,4.5809,6.1962,5.3489,1.2578
4.4641,4.3006,0.033125,3.8851,1.3973
4.4276,4.4139,0.1325,1.8909,1.7378
4.4603,4.5161,0.12105,6.1406,2.2897
4.5095,4.5555,5.3698,6.1497,1.1056
4.5482,4.5007,4.3385,6.2397,4.861
4.6471,4.4459,4.3443,0.06625,3.3972
4.7562,4.433,4.4488,0.17196,0.87267
4.7698,4.4767,4.5461,6.1587,6.1436
4.7077,4.5224,4.5372,4.9754,6.1662
4.6737,4.5745,4.4824,4.248,6.2797
4.5442,4.6835,4.4337,4.3791,0.099375
4.0941,4.7773,4.444,4.4836,0.21777
3.3524,4.7519,4.4931,4.5585,5.7642
0.89994,4.6856,4.532,4.519,4.5809
0.46851,4.6839,4.6108,4.4641,4.3006
0.3923,4.3941,4.7198,4.4276,4.4139
0.29963,3.944,4.7833,4.4603,4.5161
5.1827,2.6192,4.7298,4.5095,4.5555
4.5757,0.53588,4.6743,4.5482,4.5007
4.4827,0.43483,4.6408,4.6471,4.4459
4.4347,0.40829,4.2441,4.7562,4.433
4.3982,6.243,3.794,4.7698,4.4767
4.8677,4.8165,1.5944,4.7077,4.5224
5.5873,4.5372,0.5022,4.6737,4.5745
5.8435,4.4667,0.40114,4.5442,4.6835
5.7929,4.4206,0.44912,4.0941,4.7773
5.7058,4.4713,5.7129,3.3524,4.7519
5.6462,5.1076,4.6141,0.89994,4.6856
5.7342,5.75,4.5062,0.46851,4.6839
5.8432,5.8392,4.4507,0.3923,4.3941
5.9552,5.7636,4.4085,0.29963,3.944
5.8428,5.6783,4.6278,5.1827,2.6192
5.6711,5.6616,5.3475,4.5757,0.53588
5.5967,5.7706,5.8354,4.4827,0.43483
5.8148,5.8859,5.8223,4.4347,0.40829
5.872,5.9409,5.7342,4.3982,6.243
5.6578,5.7937,5.6518,4.8677,4.8165
5.544,5.5976,5.6979,5.5873,4.5372
5.4435,5.6694,5.8069,5.8435,4.4667
6.0604,5.8875,5.9348,5.7929,4.4206
0.73936,5.7839,5.8918,5.7058,4.4713
0.99064,5.6199,5.7365,5.6462,5.1076
0.77481,5.5061,5.5727,5.7342,5.75
0.50315,5.534,5.7421,5.8432,5.8392
0.23149,0.097913,5.9066,5.9552,5.7636
0.21127,0.9416,5.7125,5.8428,5.6783
0.31676,0.9373,5.5819,5.6711,5.6616
0.42226,0.68425,5.4726,5.5967,5.7706
0.52776,0.41259,5.7397,5.8148,5.8859
0.63325,0.18284,0.41864,5.872,5.9409
0.73875,0.24643,1.0254,5.6578,5.7937
0.82514,0.35193,0.86536,5.544,5.5976
0.77781,0.45743,0.5937,5.4435,5.6694
0.71138,0.56292,0.32204,6.0604,5.8875
0.64494,0.66842,0.1761,0.73936,5.7839
0.57851,0.77392,0.2816,0.99064,5.6199
0.51207,0.8221,0.38709,0.77481,5.5061
0.44564,0.75567,0.49259,0.50315,5.534
0.2352,0.68923,0.59809,0.23149,0.097913
0.085218,0.6228,0.70359,0.21127,0.9416
6.2388,0.55636,0.80908,0.31676,0.9373
0.0035236,0.48993,0.79996,0.42226,0.68425
0.0042283,0.3961,0.73352,0.52776,0.41259
6.2276,0.17162,0.66709,0.63325,0.18284
5.8822,0.042019,0.60065,0.73875,0.24643
4.8684,6.2252,0.53422,0.82514,0.35193
4.4662,0.026416,0.46778,0.77781,0.45743
0.59324,6.265,0.31915,0.71138,0.56292
0.67623,6.2201,0.12842,0.64494,0.66842
0.70807,5.5443,6.282,0.57851,0.77392
0.63758,4.5304,6.2412,0.51207,0.8221
