-0.11813,-0.11118,-0.10342,-0.101,-0.09031
-0.11853,-0.11158,-0.10342,-0.10089,-0.091932
-0.11904,-0.11312,-0.10371,-0.10089,-0.094147
-0.11987,-0.11455,-0.10487,-0.10089,-0.094701
-0.12167,-0.11601,-0.10549,-0.10092,-0.094701
-0.12212,-0.1176,-0.10594,-0.10109,-0.095256
-0.12212,-0.11799,-0.1075,-0.10128,-0.097476
-0.12295,-0.11799,-0.11118,-0.10147,-0.098935
-0.12548,-0.11802,-0.11118,-0.10247,-0.10014
-0.12561,-0.11813,-0.11118,-0.10342,-0.101
-0.12574,-0.11853,-0.11158,-0.10342,-0.10089
-0.12684,-0.11904,-0.11312,-0.10371,-0.10089
-0.1272,-0.11987,-0.11455,-0.10487,-0.10089
-0.1272,-0.12167,-0.11601,-0.10549,-0.10092
-0.12765,-0.12212,-0.1176,-0.10594,-0.10109
-0.12944,-0.12212,-0.11799,-0.1075,-0.10128
