-61.5,-62.5,-62,-63.5,-64.5,-62,-58.5,-57.5,-58,-58,-58,-58,-57,-57,-57
-61.5,-62,-62.5,-63,-64.5,-63.5,-59.5,-57.5,-58,-58,-58,-58,-57.5,-57,-57
-61,-61.5,-62.5,-63,-64.5,-64.5,-60.5,-58,-58,-58,-58,-58,-58,-57,-57
-60.5,-62,-62.5,-62.5,-64,-64.5,-61.5,-58,-58,-58,-58,-58,-58,-57,-57
-61,-61.5,-62.5,-62,-63.5,-64.5,-62.5,-58.5,-57.5,-58,-58,-58,-58,-57,-57
-61.5,-61,-61.5,-62.5,-63,-64.5,-64,-59.5,-57.5,-58,-58,-58,-58,-57.5,-57
-62.5,-60.5,-62,-62.5,-63,-64.5,-64.5,-61,-58,-58,-58,-58,-58,-58,-57
-63.5,-61,-62,-62.5,-62,-64,-64.5,-61.5,-58,-57.5,-58,-58,-58,-58,-57
-64,-61,-61.5,-62,-62.5,-63,-64.5,-63,-59,-57.5,-58,-58,-58,-58,-57
-64.5,-62,-61,-61.5,-62.5,-63,-64.5,-64,-60,-57.5,-58,-58,-58,-58,-58
-65,-62.5,-60.5,-62,-62.5,-62.5,-64.5,-64.5,-61,-58,-58,-58,-58,-58,-58
-65,-63.5,-61,-61.5,-62.5,-62,-63.5,-64.5,-62,-58.5,-57.5,-58,-58,-58,-58
-65.5,-64,-61.5,-61.5,-62,-62.5,-63,-64.5,-63.5,-59.5,-57.5,-58,-58,-58,-58
-65.5,-64.5,-62,-61,-61.5,-62.5,-63,-64.5,-64.5,-60.5,-58,-58,-58,-58,-58
-66,-65,-63,-60.5,-62,-62.5,-62.5,-64,-64.5,-61.5,-58,-58,-58,-58,-58
-66,-65.5,-63.5,-61,-61.5,-62.5,-62,-63.5,-64.5,-62.5,-58.5,-57.5,-58,-58,-58
-66,-65.5,-64,-61.5,-61,-61.5,-62.5,-63,-64.5,-64,-59.5,-57.5,-58,-58,-58
-66,-65.5,-65,-62.5,-60.5,-62,-62.5,-63,-64.5,-64.5,-61,-58,-58,-58,-58
-66,-66,-65,-63.5,-61,-62,-62.5,-62,-64,-64.5,-61.5,-58,-57.5,-58,-58
-65.5,-66,-65.5,-64,-61,-61.5,-62,-62.5,-63,-64.5,-63,-59,-57.5,-58,-58
-65,-66,-65.5,-64.5,-62,-61,-61.5,-62.5,-63,-64.5,-64,-60,-57.5,-58,-58
-64,-66,-65.5,-65,-62.5,-60.5,-62,-62.5,-62.5,-64.5,-64.5,-61,-58,-58,-58
-64,-66,-66,-65,-63.5,-61,-61.5,-62.5,-62,-63.5,-64.5,-62,-58.5,-57.5,-58
-64,-65.5,-66,-65.5,-64,-61.5,-61.5,-62,-62.5,-63,-64.5,-63.5,-59.5,-57.5,-58
-63.5,-64.5,-66,-65.5,-64.5,-62,-61,-61.5,-62.5,-63,-64.5,-64.5,-60.5,-58,-58
-63,-64,-66,-66,-65,-63,-60.5,-62,-62.5,-62.5,-64,-64.5,-61.5,-58,-58
-62.5,-64,-66,-66,-65.5,-63.5,-61,-61.5,-62.5,-62,-63.5,-64.5,-62.5,-58.5,-57.5
-62,-63.5,-65.5,-66,-65.5,-64,-61.5,-61,-61.5,-62.5,-63,-64.5,-64,-59.5,-57.5
-61.5,-63.5,-64,-66,-65.5,-65,-62.5,-60.5,-62,-62.5,-63,-64.5,-64.5,-61,-58
-61,-63,-64,-66,-66,-65,-63.5,-61,-62,-62.5,-62,-64,-64.5,-61.5,-58
-60.5,-62.5,-64,-65.5,-66,-65.5,-64,-61,-61.5,-62,-62.5,-63,-64.5,-63,-59
-60.5,-62,-63.5,-65,-66,-65.5,-64.5,-62,-61,-61.5,-62.5,-63,-64.5,-64,-60
-60,-61.5,-63,-64,-66,-65.5,-65,-62.5,-60.5,-62,-62.5,-62.5,-64.5,-64.5,-61
-60,-61,-63,-64,-66,-66,-65,-63.5,-61,-61.5,-62.5,-62,-63.5,-64.5,-62
-59.5,-60.5,-62,-64,-65.5,-66,-65.5,-64,-61.5,-61.5,-62,-62.5,-63,-64.5,-63.5
-58.5,-60,-62,-63.5,-64.5,-66,-65.5,-64.5,-62,-61,-61.5,-62.5,-63,-64.5,-64.5
-58.5,-60,-61.5,-63,-64,-66,-66,-65,-63,-60.5,-62,-62.5,-62.5,-64,-64.5
-58,-60,-61,-62.5,-64,-66,-66,-65.5,-63.5,-61,-61.5,-62.5,-62,-63.5,-64.5
-57.5,-59,-60.5,-62,-63.5,-65.5,-66,-65.5,-64,-61.5,-61,-61.5,-62.5,-63,-64.5
-56.5,-58.5,-60,-61.5,-63.5,-64,-66,-65.5,-65,-62.5,-60.5,-62,-62.5,-63,-64.5
-56.5,-58.5,-60,-61,-63,-64,-66,-66,-65,-63.5,-61,-62,-62.5,-62,-64
-56,-58,-59.5,-60.5,-62.5,-64,-65.5,-66,-65.5,-64,-61,-61.5,-62,-62.5,-63
-56,-57,-58.5,-60.5,-62,-63.5,-65,-66,-65.5,-64.5,-62,-61,-61.5,-62.5,-63
-56,-56.5,-58.5,-60,-61.5,-63,-64,-66,-65.5,-65,-62.5,-60.5,-62,-62.5,-62.5
-56,-56.5,-58,-60,-61,-63,-64,-66,-66,-65,-63.5,-61,-61.5,-62.5,-62
-56,-56,-57.5,-59.5,-60.5,-62,-64,-65.5,-66,-65.5,-64,-61.5,-61.5,-62,-62.5
-56,-56,-57,-58.5,-60,-62,-63.5,-64.5,-66,-65.5,-64.5,-62,-61,-61.5,-62.5
-56,-56,-56.5,-58.5,-60,-61.5,-63,-64,-66,-66,-65,-63,-60.5,-62,-62.5
-56,-56,-56.5,-58,-60,-61,-62.5,-64,-66,-66,-65.5,-63.5,-61,-61.5,-62.5
-56,-56,-56,-57.5,-59,-60.5,-62,-63.5,-65.5,-66,-65.5,-64,-61.5,-61,-61.5
-56,-56,-56,-56.5,-58.5,-60,-61.5,-63.5,-64,-66,-65.5,-65,-62.5,-60.5,-62
-56,-56,-56,-56.5,-58.5,-60,-61,-63,-64,-66,-66,-65,-63.5,-61,-62
-56,-56,-56,-56,-58,-59.5,-60.5,-62.5,-64,-65.5,-66,-65.5,-64,-61,-61.5
-56.5,-56,-56,-56,-57,-58.5,-60.5,-62,-63.5,-65,-66,-65.5,-64.5,-62,-61
-57,-56,-56,-56,-56.5,-58.5,-60,-61.5,-63,-64,-66,-65.5,-65,-62.5,-60.5
-57,-56,-56,-56,-56.5,-58,-60,-61,-63,-64,-66,-66,-65,-63.5,-61
-57,-56.5,-56,-56,-56,-57.5,-59.5,-60.5,-62,-64,-65.5,-66,-65.5,-64,-61.5
-57.5,-56.5,-56,-56,-56,-57,-58.5,-60,-62,-63.5,-64.5,-66,-65.5,-64.5,-62
-57.5,-57,-56,-56,-56,-56.5,-58.5,-60,-61.5,-63,-64,-66,-66,-65,-63
-57.5,-57,-56,-56,-56,-56.5,-58,-60,-61,-62.5,-64,-66,-66,-65.5,-63.5
-57.5,-57.5,-56.5,-56,-56,-56,-57.5,-59,-60.5,-62,-63.5,-65.5,-66,-65.5,-64
-57.5,-57.5,-57,-56,-56,-56,-56.5,-58.5,-60,-61.5,-63.5,-64,-66,-65.5,-65
-57,-57.5,-57,-56,-56,-56,-56.5,-58.5,-60,-61,-63,-64,-66,-66,-65
-56.5,-57.5,-57,-56,-56,-56,-56,-58,-59.5,-60.5,-62.5,-64,-65.5,-66,-65.5
-56.5,-57.5,-57.5,-56.5,-56,-56,-56,-57,-58.5,-60.5,-62,-63.5,-65,-66,-65.5
-56,-57.5,-57.5,-57,-56,-56,-56,-56.5,-58.5,-60,-61.5,-63,-64,-66,-65.5
-55.5,-57,-57.5,-57,-56,-56,-56,-56.5,-58,-60,-61,-63,-64,-66,-66
-55,-56.5,-57.5,-57,-56.5,-56,-56,-56,-57.5,-59.5,-60.5,-62,-64,-65.5,-66
-55,-56,-57.5,-57.5,-56.5,-56,-56,-56,-57,-58.5,-60,-62,-63.5,-64.5,-66
-55,-56,-57,-57.5,-57,-56,-56,-56,-56.5,-58.5,-60,-61.5,-63,-64,-66
-55,-55.5,-57,-57.5,-57,-56,-56,-56,-56.5,-58,-60,-61,-62.5,-64,-66
-55,-55,-56.5,-57.5,-57.5,-56.5,-56,-56,-56,-57.5,-59,-60.5,-62,-63.5,-65.5
-55,-55,-56,-57.5,-57.5,-57,-56,-56,-56,-56.5,-58.5,-60,-61.5,-63.5,-64
-54.5,-55,-55.5,-57,-57.5,-57,-56,-56,-56,-56.5,-58.5,-60,-61,-63,-64
-54.5,-55,-55.5,-56.5,-57.5,-57,-56,-56,-56,-56,-58,-59.5,-60.5,-62.5,-64
-55,-55,-55,-56.5,-57.5,-57.5,-56.5,-56,-56,-56,-57,-58.5,-60.5,-62,-63.5
-55,-54.5,-55,-56,-57.5,-57.5,-57,-56,-56,-56,-56.5,-58.5,-60,-61.5,-63
-55,-54.5,-55,-55.5,-57,-57.5,-57,-56,-56,-56,-56.5,-58,-60,-61,-63
-55.5,-54.5,-55,-55,-56.5,-57.5,-57,-56.5,-56,-56,-56,-57.5,-59.5,-60.5,-62
-56,-55,-55,-55,-56,-57.5,-57.5,-56.5,-56,-56,-56,-57,-58.5,-60,-62
-56,-55,-54.5,-55,-56,-57,-57.5,-57,-56,-56,-56,-56.5,-58.5,-60,-61.5
-56.5,-55.5,-54.5,-55,-55.5,-57,-57.5,-57,-56,-56,-56,-56.5,-58,-60,-61
-57.5,-56,-55,-55,-55,-56.5,-57.5,-57.5,-56.5,-56,-56,-56,-57.5,-59,-60.5
-58,-56,-55,-55,-55,-56,-57.5,-57.5,-57,-56,-56,-56,-56.5,-58.5,-60
-59,-56,-55,-54.5,-55,-55.5,-57,-57.5,-57,-56,-56,-56,-56.5,-58.5,-60
-61,-56.5,-55.5,-54.5,-55,-55.5,-56.5,-57.5,-57,-56,-56,-56,-56,-58,-59.5
-62.5,-57.5,-56,-55,-55,-55,-56.5,-57.5,-57.5,-56.5,-56,-56,-56,-57,-58.5
-64.5,-58.5,-56,-55,-54.5,-55,-56,-57.5,-57.5,-57,-56,-56,-56,-56.5,-58.5
-65,-59.5,-56,-55,-54.5,-55,-55.5,-57,-57.5,-57,-56,-56,-56,-56.5,-58
-65,-61.5,-57,-55.5,-54.5,-55,-55,-56.5,-57.5,-57,-56.5,-56,-56,-56,-57.5
-65.5,-63,-58,-56,-55,-55,-55,-56,-57.5,-57.5,-56.5,-56,-56,-56,-57
-66,-64.5,-58.5,-56,-55,-54.5,-55,-56,-57,-57.5,-57,-56,-56,-56,-56.5
-65,-65,-60,-56.5,-55.5,-54.5,-55,-55.5,-57,-57.5,-57,-56,-56,-56,-56.5
-63,-65.5,-62,-57.5,-56,-55,-55,-55,-56.5,-57.5,-57.5,-56.5,-56,-56,-56
-62,-65.5,-64,-58,-56,-55,-55,-55,-56,-57.5,-57.5,-57,-56,-56,-56
-62,-66,-64.5,-59,-56,-55,-54.5,-55,-55.5,-57,-57.5,-57,-56,-56,-56
-62,-64,-65,-61,-56.5,-55.5,-54.5,-55,-55.5,-56.5,-57.5,-57,-56,-56,-56
-62,-62.5,-65.5,-62.5,-57.5,-56,-55,-55,-55,-56.5,-57.5,-57.5,-56.5,-56,-56
-61.5,-62,-65.5,-64.5,-58.5,-56,-55,-54.5,-55,-56,-57.5,-57.5,-57,-56,-56
-62.5,-62,-65.5,-65,-59.5,-56,-55,-54.5,-55,-55.5,-57,-57.5,-57,-56,-56
-63,-62,-63,-65,-61.5,-57,-55.5,-54.5,-55,-55,-56.5,-57.5,-57,-56.5,-56
-63,-61.5,-62.5,-65.5,-63,-58,-56,-55,-55,-55,-56,-57.5,-57.5,-56.5,-56
-63,-62,-62,-66,-64.5,-58.5,-56,-55,-54.5,-55,-56,-57,-57.5,-57,-56
-63,-62.5,-62,-65,-65,-60,-56.5,-55.5,-54.5,-55,-55.5,-57,-57.5,-57,-56
-63.5,-63,-62,-63,-65.5,-62,-57.5,-56,-55,-55,-55,-56.5,-57.5,-57.5,-56.5
-62.5,-63,-61.5,-62,-65.5,-64,-58,-56,-55,-55,-55,-56,-57.5,-57.5,-57
-62,-62.5,-62,-62,-66,-64.5,-59,-56,-55,-54.5,-55,-55.5,-57,-57.5,-57
-62,-63,-63,-62,-64,-65,-61,-56.5,-55.5,-54.5,-55,-55.5,-56.5,-57.5,-57
-61.5,-63,-63,-62,-62.5,-65.5,-62.5,-57.5,-56,-55,-55,-55,-56.5,-57.5,-57.5
-61.5,-62,-63,-61.5,-62,-65.5,-64.5,-58.5,-56,-55,-54.5,-55,-56,-57.5,-57.5
-61.5,-62,-62.5,-62.5,-62,-65.5,-65,-59.5,-56,-55,-54.5,-55,-55.5,-57,-57.5
-61.5,-62,-63,-63,-62,-63,-65,-61.5,-57,-55.5,-54.5,-55,-55,-56.5,-57.5
-61.5,-61.5,-63,-63,-61.5,-62.5,-65.5,-63,-58,-56,-55,-55,-55,-56,-57.5
-62,-61.5,-62,-63,-62,-62,-66,-64.5,-58.5,-56,-55,-54.5,-55,-56,-57
