1.4795,5.837,4.6947,1.3525,2.1143
1.7157,6.2778,4.4545,0.89959,2.0325
1.9292,0.51041,4.4762,0.32756,2.0572
1.4377,0.745,4.7421,6.0258,2.1434
0.59944,0.94971,5.047,5.4533,2.0943
0.29233,1.2355,5.4185,4.9902,1.749
0.21955,1.4795,5.837,4.6947,1.3525
0.08429,1.7157,6.2778,4.4545,0.89959
6.2188,1.9292,0.51041,4.4762,0.32756
0.15712,1.4377,0.745,4.7421,6.0258
0.57701,0.59944,0.94971,5.047,5.4533
0.66107,0.29233,1.2355,5.4185,4.9902
0.11981,0.21955,1.4795,5.837,4.6947
5.8849,0.08429,1.7157,6.2778,4.4545
5.3498,6.2188,1.9292,0.51041,4.4762
4.9001,0.15712,1.4377,0.745,4.7421
4.6895,0.57701,0.59944,0.94971,5.047
4.4787,0.66107,0.29233,1.2355,5.4185
4.3086,0.11981,0.21955,1.4795,5.837
4.429,5.8849,0.08429,1.7157,6.2778
4.635,5.3498,6.2188,1.9292,0.51041
4.9875,4.9001,0.15712,1.4377,0.745
5.7477,4.6895,0.57701,0.59944,0.94971
0.25351,4.4787,0.66107,0.29233,1.2355
0.81983,4.3086,0.11981,0.21955,1.4795
1.3233,4.429,5.8849,0.08429,1.7157
1.8208,4.635,5.3498,6.2188,1.9292
2.1938,4.9875,4.9001,0.15712,1.4377
1.9866,5.7477,4.6895,0.57701,0.59944
1.7417,0.25351,4.4787,0.66107,0.29233
1.8046,0.81983,4.3086,0.11981,0.21955
1.9057,1.3233,4.429,5.8849,0.08429
1.9874,1.8208,4.635,5.3498,6.2188
1.9447,2.1938,4.9875,4.9001,0.15712
1.731,1.9866,5.7477,4.6895,0.57701
1.5369,1.7417,0.25351,4.4787,0.66107
1.4595,1.8046,0.81983,4.3086,0.11981
1.3599,1.9057,1.3233,4.429,5.8849
1.236,1.9874,1.8208,4.635,5.3498
0.9633,1.9447,2.1938,4.9875,4.9001
0.81455,1.731,1.9866,5.7477,4.6895
0.68697,1.5369,1.7417,0.25351,4.4787
0.20776,1.4595,1.8046,0.81983,4.3086
5.933,1.3599,1.9057,1.3233,4.429
5.4236,1.236,1.9874,1.8208,4.635
4.9714,0.9633,1.9447,2.1938,4.9875
4.7647,0.81455,1.731,1.9866,5.7477
4.6663,0.68697,1.5369,1.7417,0.25351
4.6712,0.20776,1.4595,1.8046,0.81983
4.9311,5.933,1.3599,1.9057,1.3233
5.215,5.4236,1.236,1.9874,1.8208
5.5229,4.9714,0.9633,1.9447,2.1938
5.999,4.7647,0.81455,1.731,1.9866
0.43272,4.6663,0.68697,1.5369,1.7417
1.1321,4.6712,0.20776,1.4595,1.8046
1.694,4.9311,5.933,1.3599,1.9057
2.1332,5.215,5.4236,1.236,1.9874
2.5499,5.5229,4.9714,0.9633,1.9447
2.7256,5.999,4.7647,0.81455,1.731
1.5752,0.43272,4.6663,0.68697,1.5369
0.23642,1.1321,4.6712,0.20776,1.4595
6.1307,1.694,4.9311,5.933,1.3599
6.1348,2.1332,5.215,5.4236,1.236
6.0836,2.5499,5.5229,4.9714,0.9633
6.1199,2.7256,5.999,4.7647,0.81455
1.1731,1.5752,0.43272,4.6663,0.68697
2.7712,0.23642,1.1321,4.6712,0.20776
4.8862,6.1307,1.694,4.9311,5.933
0.15518,6.1348,2.1332,5.215,5.4236
1.389,6.0836,2.5499,5.5229,4.9714
1.3951,6.1199,2.7256,5.999,4.7647
0.62999,1.1731,1.5752,0.43272,4.6663
6.1239,2.7712,0.23642,1.1321,4.6712
5.3955,4.8862,6.1307,1.694,4.9311
5.0027,0.15518,6.1348,2.1332,5.215
4.7166,1.389,6.0836,2.5499,5.5229
4.5044,1.3951,6.1199,2.7256,5.999
4.9183,0.62999,1.1731,1.5752,0.43272
5.5712,6.1239,2.7712,0.23642,1.1321
6.1131,5.3955,4.8862,6.1307,1.694
0.17144,5.0027,0.15518,6.1348,2.1332
0.55652,4.7166,1.389,6.0836,2.5499
0.95898,4.5044,1.3951,6.1199,2.7256
1.411,4.9183,0.62999,1.1731,1.5752
1.3748,5.5712,6.1239,2.7712,0.23642
1.2664,6.1131,5.3955,4.8862,6.1307
1.5364,0.17144,5.0027,0.15518,6.1348
