1.0436,1.875,1.7309,1.6361,1.5433,6.0713,1.2151,1.1916,5.9914,2.0987,1.7316,1.7356,2.3916,1.932,1.5685
0.75656,1.955,1.8241,1.6186,1.5302,0.30792,1.216,1.3079,0.42917,2.0997,1.6951,0.17562,2.43,1.9318,1.6377
0.73918,1.9546,1.9358,1.6696,1.5442,1.4798,1.2099,1.3192,1.0654,2.2695,1.6979,5.9111,2.4748,1.9254,1.6262
0.67477,1.912,2.0021,1.7555,1.5819,2.257,1.1885,1.3147,1.1088,2.4634,1.8414,6.1565,2.4529,1.9228,1.6221
0.61752,1.8555,1.9699,1.8225,1.6401,2.1464,1.1732,1.3086,1.0645,2.5526,1.9848,0.69266,2.5213,1.9395,1.6273
0.61353,1.801,1.9224,1.7834,1.6884,1.8391,1.4131,1.3106,1.0186,2.569,2.0613,1.512,2.6515,2.0365,1.6431
0.68746,1.774,1.8714,1.7755,1.6693,1.5688,1.7792,1.3075,0.98292,2.5752,2.0844,1.7728,2.7667,2.217,1.7279
0.76139,1.4772,1.8128,1.7624,1.6519,1.5522,2.1452,1.2613,1.0603,1.0226,2.0976,1.7526,2.7771,2.3761,1.8368
0.79422,1.0436,1.875,1.7309,1.6361,1.5433,6.0713,1.2151,1.1916,5.9914,2.0987,1.7316,1.7356,2.3916,1.932
0.78194,0.75656,1.955,1.8241,1.6186,1.5302,0.30792,1.216,1.3079,0.42917,2.0997,1.6951,0.17562,2.43,1.9318
0.75738,0.73918,1.9546,1.9358,1.6696,1.5442,1.4798,1.2099,1.3192,1.0654,2.2695,1.6979,5.9111,2.4748,1.9254
0.7277,0.67477,1.912,2.0021,1.7555,1.5819,2.257,1.1885,1.3147,1.1088,2.4634,1.8414,6.1565,2.4529,1.9228
0.74942,0.61752,1.8555,1.9699,1.8225,1.6401,2.1464,1.1732,1.3086,1.0645,2.5526,1.9848,0.69266,2.5213,1.9395
0.87908,0.61353,1.801,1.9224,1.7834,1.6884,1.8391,1.4131,1.3106,1.0186,2.569,2.0613,1.512,2.6515,2.0365
0.99297,0.68746,1.774,1.8714,1.7755,1.6693,1.5688,1.7792,1.3075,0.98292,2.5752,2.0844,1.7728,2.7667,2.217
0.99371,0.76139,1.4772,1.8128,1.7624,1.6519,1.5522,2.1452,1.2613,1.0603,1.0226,2.0976,1.7526,2.7771,2.3761
0.95954,0.79422,1.0436,1.875,1.7309,1.6361,1.5433,6.0713,1.2151,1.1916,5.9914,2.0987,1.7316,1.7356,2.3916
0.92263,0.78194,0.75656,1.955,1.8241,1.6186,1.5302,0.30792,1.216,1.3079,0.42917,2.0997,1.6951,0.17562,2.43
0.88983,0.75738,0.73918,1.9546,1.9358,1.6696,1.5442,1.4798,1.2099,1.3192,1.0654,2.2695,1.6979,5.9111,2.4748
0.40271,0.7277,0.67477,1.912,2.0021,1.7555,1.5819,2.257,1.1885,1.3147,1.1088,2.4634,1.8414,6.1565,2.4529
5.9706,0.74942,0.61752,1.8555,1.9699,1.8225,1.6401,2.1464,1.1732,1.3086,1.0645,2.5526,1.9848,0.69266,2.5213
5.4907,0.87908,0.61353,1.801,1.9224,1.7834,1.6884,1.8391,1.4131,1.3106,1.0186,2.569,2.0613,1.512,2.6515
5.4767,0.99297,0.68746,1.774,1.8714,1.7755,1.6693,1.5688,1.7792,1.3075,0.98292,2.5752,2.0844,1.7728,2.7667
5.4295,0.99371,0.76139,1.4772,1.8128,1.7624,1.6519,1.5522,2.1452,1.2613,1.0603,1.0226,2.0976,1.7526,2.7771
5.3683,0.95954,0.79422,1.0436,1.875,1.7309,1.6361,1.5433,6.0713,1.2151,1.1916,5.9914,2.0987,1.7316,1.7356
5.2652,0.92263,0.78194,0.75656,1.955,1.8241,1.6186,1.5302,0.30792,1.216,1.3079,0.42917,2.0997,1.6951,0.17562
5.3093,0.88983,0.75738,0.73918,1.9546,1.9358,1.6696,1.5442,1.4798,1.2099,1.3192,1.0654,2.2695,1.6979,5.9111
5.3758,0.40271,0.7277,0.67477,1.912,2.0021,1.7555,1.5819,2.257,1.1885,1.3147,1.1088,2.4634,1.8414,6.1565
5.4047,5.9706,0.74942,0.61752,1.8555,1.9699,1.8225,1.6401,2.1464,1.1732,1.3086,1.0645,2.5526,1.9848,0.69266
5.3563,5.4907,0.87908,0.61353,1.801,1.9224,1.7834,1.6884,1.8391,1.4131,1.3106,1.0186,2.569,2.0613,1.512
5.2906,5.4767,0.99297,0.68746,1.774,1.8714,1.7755,1.6693,1.5688,1.7792,1.3075,0.98292,2.5752,2.0844,1.7728
5.2223,5.4295,0.99371,0.76139,1.4772,1.8128,1.7624,1.6519,1.5522,2.1452,1.2613,1.0603,1.0226,2.0976,1.7526
5.0587,5.3683,0.95954,0.79422,1.0436,1.875,1.7309,1.6361,1.5433,6.0713,1.2151,1.1916,5.9914,2.0987,1.7316
4.9272,5.2652,0.92263,0.78194,0.75656,1.955,1.8241,1.6186,1.5302,0.30792,1.216,1.3079,0.42917,2.0997,1.6951
4.808,5.3093,0.88983,0.75738,0.73918,1.9546,1.9358,1.6696,1.5442,1.4798,1.2099,1.3192,1.0654,2.2695,1.6979
4.7132,5.3758,0.40271,0.7277,0.67477,1.912,2.0021,1.7555,1.5819,2.257,1.1885,1.3147,1.1088,2.4634,1.8414
4.6362,5.4047,5.9706,0.74942,0.61752,1.8555,1.9699,1.8225,1.6401,2.1464,1.1732,1.3086,1.0645,2.5526,1.9848
4.5707,5.3563,5.4907,0.87908,0.61353,1.801,1.9224,1.7834,1.6884,1.8391,1.4131,1.3106,1.0186,2.569,2.0613
4.5027,5.2906,5.4767,0.99297,0.68746,1.774,1.8714,1.7755,1.6693,1.5688,1.7792,1.3075,0.98292,2.5752,2.0844
4.4179,5.2223,5.4295,0.99371,0.76139,1.4772,1.8128,1.7624,1.6519,1.5522,2.1452,1.2613,1.0603,1.0226,2.0976
4.6393,5.0587,5.3683,0.95954,0.79422,1.0436,1.875,1.7309,1.6361,1.5433,6.0713,1.2151,1.1916,5.9914,2.0987
5.0151,4.9272,5.2652,0.92263,0.78194,0.75656,1.955,1.8241,1.6186,1.5302,0.30792,1.216,1.3079,0.42917,2.0997
5.1878,4.808,5.3093,0.88983,0.75738,0.73918,1.9546,1.9358,1.6696,1.5442,1.4798,1.2099,1.3192,1.0654,2.2695
5.0295,4.7132,5.3758,0.40271,0.7277,0.67477,1.912,2.0021,1.7555,1.5819,2.257,1.1885,1.3147,1.1088,2.4634
5.0216,4.6362,5.4047,5.9706,0.74942,0.61752,1.8555,1.9699,1.8225,1.6401,2.1464,1.1732,1.3086,1.0645,2.5526
5.0023,4.5707,5.3563,5.4907,0.87908,0.61353,1.801,1.9224,1.7834,1.6884,1.8391,1.4131,1.3106,1.0186,2.569
4.8783,4.5027,5.2906,5.4767,0.99297,0.68746,1.774,1.8714,1.7755,1.6693,1.5688,1.7792,1.3075,0.98292,2.5752
4.5695,4.4179,5.2223,5.4295,0.99371,0.76139,1.4772,1.8128,1.7624,1.6519,1.5522,2.1452,1.2613,1.0603,1.0226
4.236,4.6393,5.0587,5.3683,0.95954,0.79422,1.0436,1.875,1.7309,1.6361,1.5433,6.0713,1.2151,1.1916,5.9914
4.0105,5.0151,4.9272,5.2652,0.92263,0.78194,0.75656,1.955,1.8241,1.6186,1.5302,0.30792,1.216,1.3079,0.42917
4.7434,5.1878,4.808,5.3093,0.88983,0.75738,0.73918,1.9546,1.9358,1.6696,1.5442,1.4798,1.2099,1.3192,1.0654
5.8472,5.0295,4.7132,5.3758,0.40271,0.7277,0.67477,1.912,2.0021,1.7555,1.5819,2.257,1.1885,1.3147,1.1088
0.80007,5.0216,4.6362,5.4047,5.9706,0.74942,0.61752,1.8555,1.9699,1.8225,1.6401,2.1464,1.1732,1.3086,1.0645
2.9612,5.0023,4.5707,5.3563,5.4907,0.87908,0.61353,1.801,1.9224,1.7834,1.6884,1.8391,1.4131,1.3106,1.0186
3.7174,4.8783,4.5027,5.2906,5.4767,0.99297,0.68746,1.774,1.8714,1.7755,1.6693,1.5688,1.7792,1.3075,0.98292
3.7051,4.5695,4.4179,5.2223,5.4295,0.99371,0.76139,1.4772,1.8128,1.7624,1.6519,1.5522,2.1452,1.2613,1.0603
2.1336,4.236,4.6393,5.0587,5.3683,0.95954,0.79422,1.0436,1.875,1.7309,1.6361,1.5433,6.0713,1.2151,1.1916
1.3059,4.0105,5.0151,4.9272,5.2652,0.92263,0.78194,0.75656,1.955,1.8241,1.6186,1.5302,0.30792,1.216,1.3079
2.4095,4.7434,5.1878,4.808,5.3093,0.88983,0.75738,0.73918,1.9546,1.9358,1.6696,1.5442,1.4798,1.2099,1.3192
3.735,5.8472,5.0295,4.7132,5.3758,0.40271,0.7277,0.67477,1.912,2.0021,1.7555,1.5819,2.257,1.1885,1.3147
6.2761,0.80007,5.0216,4.6362,5.4047,5.9706,0.74942,0.61752,1.8555,1.9699,1.8225,1.6401,2.1464,1.1732,1.3086
0.38875,2.9612,5.0023,4.5707,5.3563,5.4907,0.87908,0.61353,1.801,1.9224,1.7834,1.6884,1.8391,1.4131,1.3106
0.44642,3.7174,4.8783,4.5027,5.2906,5.4767,0.99297,0.68746,1.774,1.8714,1.7755,1.6693,1.5688,1.7792,1.3075
0.44497,3.7051,4.5695,4.4179,5.2223,5.4295,0.99371,0.76139,1.4772,1.8128,1.7624,1.6519,1.5522,2.1452,1.2613
0.34524,2.1336,4.236,4.6393,5.0587,5.3683,0.95954,0.79422,1.0436,1.875,1.7309,1.6361,1.5433,6.0713,1.2151
0.25548,1.3059,4.0105,5.0151,4.9272,5.2652,0.92263,0.78194,0.75656,1.955,1.8241,1.6186,1.5302,0.30792,1.216
0.17023,2.4095,4.7434,5.1878,4.808,5.3093,0.88983,0.75738,0.73918,1.9546,1.9358,1.6696,1.5442,1.4798,1.2099
6.2691,3.735,5.8472,5.0295,4.7132,5.3758,0.40271,0.7277,0.67477,1.912,2.0021,1.7555,1.5819,2.257,1.1885
5.1746,6.2761,0.80007,5.0216,4.6362,5.4047,5.9706,0.74942,0.61752,1.8555,1.9699,1.8225,1.6401,2.1464,1.1732
3.9494,0.38875,2.9612,5.0023,4.5707,5.3563,5.4907,0.87908,0.61353,1.801,1.9224,1.7834,1.6884,1.8391,1.4131
5.0627,0.44642,3.7174,4.8783,4.5027,5.2906,5.4767,0.99297,0.68746,1.774,1.8714,1.7755,1.6693,1.5688,1.7792
0.27869,0.44497,3.7051,4.5695,4.4179,5.2223,5.4295,0.99371,0.76139,1.4772,1.8128,1.7624,1.6519,1.5522,2.1452
0.21107,0.34524,2.1336,4.236,4.6393,5.0587,5.3683,0.95954,0.79422,1.0436,1.875,1.7309,1.6361,1.5433,6.0713
1.1742,0.25548,1.3059,4.0105,5.0151,4.9272,5.2652,0.92263,0.78194,0.75656,1.955,1.8241,1.6186,1.5302,0.30792
2.8064,0.17023,2.4095,4.7434,5.1878,4.808,5.3093,0.88983,0.75738,0.73918,1.9546,1.9358,1.6696,1.5442,1.4798
1.6538,6.2691,3.735,5.8472,5.0295,4.7132,5.3758,0.40271,0.7277,0.67477,1.912,2.0021,1.7555,1.5819,2.257
0.50114,5.1746,6.2761,0.80007,5.0216,4.6362,5.4047,5.9706,0.74942,0.61752,1.8555,1.9699,1.8225,1.6401,2.1464
0.13334,3.9494,0.38875,2.9612,5.0023,4.5707,5.3563,5.4907,0.87908,0.61353,1.801,1.9224,1.7834,1.6884,1.8391
0.092404,5.0627,0.44642,3.7174,4.8783,4.5027,5.2906,5.4767,0.99297,0.68746,1.774,1.8714,1.7755,1.6693,1.5688
0.01869,0.27869,0.44497,3.7051,4.5695,4.4179,5.2223,5.4295,0.99371,0.76139,1.4772,1.8128,1.7624,1.6519,1.5522
6.2096,0.21107,0.34524,2.1336,4.236,4.6393,5.0587,5.3683,0.95954,0.79422,1.0436,1.875,1.7309,1.6361,1.5433
0.12559,1.1742,0.25548,1.3059,4.0105,5.0151,4.9272,5.2652,0.92263,0.78194,0.75656,1.955,1.8241,1.6186,1.5302
0.92618,2.8064,0.17023,2.4095,4.7434,5.1878,4.808,5.3093,0.88983,0.75738,0.73918,1.9546,1.9358,1.6696,1.5442
1.7268,1.6538,6.2691,3.735,5.8472,5.0295,4.7132,5.3758,0.40271,0.7277,0.67477,1.912,2.0021,1.7555,1.5819
1.9078,0.50114,5.1746,6.2761,0.80007,5.0216,4.6362,5.4047,5.9706,0.74942,0.61752,1.8555,1.9699,1.8225,1.6401
1.8326,0.13334,3.9494,0.38875,2.9612,5.0023,4.5707,5.3563,5.4907,0.87908,0.61353,1.801,1.9224,1.7834,1.6884
1.7843,0.092404,5.0627,0.44642,3.7174,4.8783,4.5027,5.2906,5.4767,0.99297,0.68746,1.774,1.8714,1.7755,1.6693
1.7322,0.01869,0.27869,0.44497,3.7051,4.5695,4.4179,5.2223,5.4295,0.99371,0.76139,1.4772,1.8128,1.7624,1.6519
1.6933,6.2096,0.21107,0.34524,2.1336,4.236,4.6393,5.0587,5.3683,0.95954,0.79422,1.0436,1.875,1.7309,1.6361
1.7307,0.12559,1.1742,0.25548,1.3059,4.0105,5.0151,4.9272,5.2652,0.92263,0.78194,0.75656,1.955,1.8241,1.6186
1.7682,0.92618,2.8064,0.17023,2.4095,4.7434,5.1878,4.808,5.3093,0.88983,0.75738,0.73918,1.9546,1.9358,1.6696
1.789,1.7268,1.6538,6.2691,3.735,5.8472,5.0295,4.7132,5.3758,0.40271,0.7277,0.67477,1.912,2.0021,1.7555
1.7466,1.9078,0.50114,5.1746,6.2761,0.80007,5.0216,4.6362,5.4047,5.9706,0.74942,0.61752,1.8555,1.9699,1.8225
1.644,1.8326,0.13334,3.9494,0.38875,2.9612,5.0023,4.5707,5.3563,5.4907,0.87908,0.61353,1.801,1.9224,1.7834
1.5494,1.7843,0.092404,5.0627,0.44642,3.7174,4.8783,4.5027,5.2906,5.4767,0.99297,0.68746,1.774,1.8714,1.7755
1.5312,1.7322,0.01869,0.27869,0.44497,3.7051,4.5695,4.4179,5.2223,5.4295,0.99371,0.76139,1.4772,1.8128,1.7624
1.6646,1.6933,6.2096,0.21107,0.34524,2.1336,4.236,4.6393,5.0587,5.3683,0.95954,0.79422,1.0436,1.875,1.7309
1.8186,1.7307,0.12559,1.1742,0.25548,1.3059,4.0105,5.0151,4.9272,5.2652,0.92263,0.78194,0.75656,1.955,1.8241
1.8617,1.7682,0.92618,2.8064,0.17023,2.4095,4.7434,5.1878,4.808,5.3093,0.88983,0.75738,0.73918,1.9546,1.9358
1.8189,1.789,1.7268,1.6538,6.2691,3.735,5.8472,5.0295,4.7132,5.3758,0.40271,0.7277,0.67477,1.912,2.0021
1.7609,1.7466,1.9078,0.50114,5.1746,6.2761,0.80007,5.0216,4.6362,5.4047,5.9706,0.74942,0.61752,1.8555,1.9699
1.7038,1.644,1.8326,0.13334,3.9494,0.38875,2.9612,5.0023,4.5707,5.3563,5.4907,0.87908,0.61353,1.801,1.9224
1.2944,1.5494,1.7843,0.092404,5.0627,0.44642,3.7174,4.8783,4.5027,5.2906,5.4767,0.99297,0.68746,1.774,1.8714
0.70811,1.5312,1.7322,0.01869,0.27869,0.44497,3.7051,4.5695,4.4179,5.2223,5.4295,0.99371,0.76139,1.4772,1.8128
0.12176,1.6646,1.6933,6.2096,0.21107,0.34524,2.1336,4.236,4.6393,5.0587,5.3683,0.95954,0.79422,1.0436,1.875
6.1788,1.8186,1.7307,0.12559,1.1742,0.25548,1.3059,4.0105,5.0151,4.9272,5.2652,0.92263,0.78194,0.75656,1.955
6.1317,1.8617,1.7682,0.92618,2.8064,0.17023,2.4095,4.7434,5.1878,4.808,5.3093,0.88983,0.75738,0.73918,1.9546
6.0845,1.8189,1.789,1.7268,1.6538,6.2691,3.735,5.8472,5.0295,4.7132,5.3758,0.40271,0.7277,0.67477,1.912
5.9954,1.7609,1.7466,1.9078,0.50114,5.1746,6.2761,0.80007,5.0216,4.6362,5.4047,5.9706,0.74942,0.61752,1.8555
5.9598,1.7038,1.644,1.8326,0.13334,3.9494,0.38875,2.9612,5.0023,4.5707,5.3563,5.4907,0.87908,0.61353,1.801
6.0732,1.2944,1.5494,1.7843,0.092404,5.0627,0.44642,3.7174,4.8783,4.5027,5.2906,5.4767,0.99297,0.68746,1.774
6.1256,0.70811,1.5312,1.7322,0.01869,0.27869,0.44497,3.7051,4.5695,4.4179,5.2223,5.4295,0.99371,0.76139,1.4772
6.0557,0.12176,1.6646,1.6933,6.2096,0.21107,0.34524,2.1336,4.236,4.6393,5.0587,5.3683,0.95954,0.79422,1.0436
