1.8352,0.15112,0.099495,4.0849,5.0339,5.0979,1.4134,5.5624,2.0247,1.1588,6.111,5.9838,1.1566,6.0714,1.6483
1.0746,0.24203,6.1471,2.076,5.1293,4.3955,1.4812,5.5618,2.0719,0.18731,6.066,5.853,2.8882,6.1061,1.6481
6.056,0.27329,0.015615,1.8183,5.339,4.5377,0.69292,5.8221,1.3693,5.5636,6.232,5.848,4.9646,6.0585,1.4941
5.2461,0.42485,0.053405,1.5323,5.5492,4.8005,0.0096296,6.1172,0.52462,6.1541,0.23772,6.0659,5.8508,5.7904,0.77617
5.3488,0.82417,6.2592,1.1726,5.7051,4.9156,0.0052872,0.19446,6.1261,0.19899,0.44723,6.1759,0.3078,5.4918,6.2624
5.785,1.2378,6.2381,0.77912,5.4559,4.9584,5.9956,0.66936,5.8316,0.39387,0.53637,6.0846,0.026837,5.4865,6.0091
5.9368,1.6208,0.010985,0.38166,5.1488,5.0043,5.5939,1.1115,5.6599,1.3724,0.89447,6.0946,6.0758,0.31554,6.0433
5.7018,1.7621,0.20131,6.2396,3.1234,5.0471,4.8235,1.5751,5.5392,2.1957,1.063,6.1076,5.9378,1.5771,6.0854
5.8307,0.64068,0.25245,6.1977,1.9901,5.1992,4.3625,1.2185,5.6253,1.8851,5.9187,6.0803,5.8142,3.7787,6.1053
5.8696,5.7041,0.28371,0.066178,1.7324,5.4089,4.6253,0.43015,5.9204,1.0877,5.7605,0.04511,5.9206,5.26,5.9894
5.8737,5.1692,0.55557,0.0088407,1.418,5.6201,4.8635,6.2401,6.2155,0.24306,0.067798,0.33402,6.1386,6.1461,5.6909
5.8829,5.4942,0.96204,6.2522,1.0415,5.6606,4.9294,6.2283,0.35822,6.0075,0.13334,0.46414,6.1407,0.31141,5.4163
5.9197,5.9304,1.3757,6.2311,0.64796,5.3535,4.9737,5.8792,0.81674,5.7744,0.72004,0.63012,6.0783,6.1998,5.7577
5.7362,5.7978,1.728,0.081054,0.24256,4.7601,5.0196,5.3722,1.2589,5.6026,1.6986,1.0266,6.1028,6.0298,0.73606
5.0843,5.7448,1.5085,0.23161,6.1611,2.4538,5.0786,4.5492,1.6001,5.5331,2.2114,0.73915,6.0926,5.8942,2.1543
4.6319,5.8587,0.20675,0.26287,6.2482,1.9042,5.2691,4.4501,0.9557,5.7237,1.6509,5.6164,6.1357,5.8125,4.4709
5.3739,5.8692,5.4341,0.33423,0.078774,1.6371,5.4788,4.7129,0.16738,6.0188,0.80618,5.9573,0.14141,5.9933,5.5554
5.9115,5.8767,5.2034,0.68868,6.2662,1.2981,5.6916,4.9018,0.0092075,0.052502,0.015819,0.17714,0.40386,6.1753,0.15832
0.091219,5.8905,5.6396,1.0999,6.2452,0.91029,5.5583,4.9436,6.112,0.51652,5.9093,0.1983,0.48105,6.1054,0.16912
0.03142,5.9366,5.981,1.5033,6.2498,0.51679,5.2512,4.989,5.7629,0.96412,5.7171,1.0462,0.7623,6.0864,6.1218
6.1848,5.5189,5.7195,1.8352,0.15112,0.099495,4.0849,5.0339,5.0979,1.4134,5.5624,2.0247,1.1588,6.111,5.9838
6.0557,4.867,5.7877,1.0746,0.24203,6.1471,2.076,5.1293,4.3955,1.4812,5.5618,2.0719,0.18731,6.066,5.853
5.8635,4.8135,5.8716,6.056,0.27329,0.015615,1.8183,5.339,4.5377,0.69292,5.8221,1.3693,5.5636,6.232,5.848
0.38699,5.5531,5.8706,5.2461,0.42485,0.053405,1.5323,5.5492,4.8005,0.0096296,6.1172,0.52462,6.1541,0.23772,6.0659
1.3522,6.0907,5.8798,5.3488,0.82417,6.2592,1.1726,5.7051,4.9156,0.0052872,0.19446,6.1261,0.19899,0.44723,6.1759
1.4442,0.1209,5.9028,5.785,1.2378,6.2381,0.77912,5.4559,4.9584,5.9956,0.66936,5.8316,0.39387,0.53637,6.0846
0.94551,6.2709,5.8754,5.9368,1.6208,0.010985,0.38166,5.1488,5.0043,5.5939,1.1115,5.6599,1.3724,0.89447,6.0946
0.3698,6.1418,5.3016,5.7018,1.7621,0.20131,6.2396,3.1234,5.0471,4.8235,1.5751,5.5392,2.1957,1.063,6.1076
0.2147,5.9757,4.6497,5.8307,0.64068,0.25245,6.1977,1.9901,5.1992,4.3625,1.2185,5.6253,1.8851,5.9187,6.0803
0.333,6.0267,5.1274,5.8696,5.7041,0.28371,0.066178,1.7324,5.4089,4.6253,0.43015,5.9204,1.0877,5.7605,0.04511
0.48285,0.70873,5.7323,5.8737,5.1692,0.55557,0.0088407,1.418,5.6201,4.8635,6.2401,6.2155,0.24306,0.067798,0.33402
0.68295,1.5284,6.27,5.8829,5.4942,0.96204,6.2522,1.0415,5.6606,4.9294,6.2283,0.35822,6.0075,0.13334,0.46414
1.0513,1.3036,0.07582,5.9197,5.9304,1.3757,6.2311,0.64796,5.3535,4.9737,5.8792,0.81674,5.7744,0.72004,0.63012
1.5554,0.7536,6.2279,5.7362,5.7978,1.728,0.081054,0.24256,4.7601,5.0196,5.3722,1.2589,5.6026,1.6986,1.0266
0.94535,0.248,6.0987,5.0843,5.7448,1.5085,0.23161,6.1611,2.4538,5.0786,4.5492,1.6001,5.5331,2.2114,0.73915
5.4234,0.24362,5.8588,4.6319,5.8587,0.20675,0.26287,6.2482,1.9042,5.2691,4.4501,0.9557,5.7237,1.6509,5.6164
5.6844,0.38295,0.065254,5.3739,5.8692,5.4341,0.33423,0.078774,1.6371,5.4788,4.7129,0.16738,6.0188,0.80618,5.9573
5.8922,0.5328,1.0305,5.9115,5.8767,5.2034,0.68868,6.2662,1.2981,5.6916,4.9018,0.0092075,0.052502,0.015819,0.17714
5.7223,0.78314,1.5591,0.091219,5.8905,5.6396,1.0999,6.2452,0.91029,5.5583,4.9436,6.112,0.51652,5.9093,0.1983
5.4169,1.2194,1.1374,0.03142,5.9366,5.981,1.5033,6.2498,0.51679,5.2512,4.989,5.7629,0.96412,5.7171,1.0462
5.3821,1.7234,0.5617,6.1848,5.5189,5.7195,1.8352,0.15112,0.099495,4.0849,5.0339,5.0979,1.4134,5.5624,2.0247
0.68904,6.2825,0.1963,6.0557,4.867,5.7877,1.0746,0.24203,6.1471,2.076,5.1293,4.3955,1.4812,5.5618,2.0719
0.65639,5.5104,0.28305,5.8635,4.8135,5.8716,6.056,0.27329,0.015615,1.8183,5.339,4.5377,0.69292,5.8221,1.3693
0.35324,5.7714,0.4329,0.38699,5.5531,5.8706,5.2461,0.42485,0.053405,1.5323,5.5492,4.8005,0.0096296,6.1172,0.52462
0.15614,5.8808,0.5995,1.3522,6.0907,5.8798,5.3488,0.82417,6.2592,1.1726,5.7051,4.9156,0.0052872,0.19446,6.1261
5.8709,5.6205,0.90594,1.4442,0.1209,5.9028,5.785,1.2378,6.2381,0.77912,5.4559,4.9584,5.9956,0.66936,5.8316
5.2371,5.315,1.3874,0.94551,6.2709,5.8754,5.9368,1.6208,0.010985,0.38166,5.1488,5.0043,5.5939,1.1115,5.6599
4.83,5.8218,1.52,0.3698,6.1418,5.3016,5.7018,1.7621,0.20131,6.2396,3.1234,5.0471,4.8235,1.5751,5.5392
4.8736,0.85849,5.6808,0.2147,5.9757,4.6497,5.8307,0.64068,0.25245,6.1977,1.9901,5.1992,4.3625,1.2185,5.6253
4.9015,0.55534,5.5974,0.333,6.0267,5.1274,5.8696,5.7041,0.28371,0.066178,1.7324,5.4089,4.6253,0.43015,5.9204
5.0196,0.28074,5.8407,0.48285,0.70873,5.7323,5.8737,5.1692,0.55557,0.0088407,1.418,5.6201,4.8635,6.2401,6.2155
5.4045,0.010187,5.8241,0.68295,1.5284,6.27,5.8829,5.4942,0.96204,6.2522,1.0415,5.6606,4.9294,6.2283,0.35822
0.080929,5.6596,5.5187,1.0513,1.3036,0.07582,5.9197,5.9304,1.3757,6.2311,0.64796,5.3535,4.9737,5.8792,0.81674
1.1226,5.0259,5.2132,1.5554,0.7536,6.2279,5.7362,5.7978,1.728,0.081054,0.24256,4.7601,5.0196,5.3722,1.2589
1.7924,4.8452,0.24909,0.94535,0.248,6.0987,5.0843,5.7448,1.5085,0.23161,6.1611,2.4538,5.0786,4.5492,1.6001
1.919,4.8844,0.75744,5.4234,0.24362,5.8588,4.6319,5.8587,0.20675,0.26287,6.2482,1.9042,5.2691,4.4501,0.9557
1.8669,4.9101,0.45429,5.6844,0.38295,0.065254,5.3739,5.8692,5.4341,0.33423,0.078774,1.6371,5.4788,4.7129,0.16738
1.6995,5.1205,0.23681,5.8922,0.5328,1.0305,5.9115,5.8767,5.2034,0.68868,6.2662,1.2981,5.6916,4.9018,0.0092075
1.4234,5.6697,6.0821,5.7223,0.78314,1.5591,0.091219,5.8905,5.6396,1.0999,6.2452,0.91029,5.5583,4.9436,6.112
1.0453,0.42816,5.4484,5.4169,1.2194,1.1374,0.03142,5.9366,5.981,1.5033,6.2498,0.51679,5.2512,4.989,5.7629
0.67452,1.4079,4.8902,5.3821,1.7234,0.5617,6.1848,5.5189,5.7195,1.8352,0.15112,0.099495,4.0849,5.0339,5.0979
0.36012,1.8941,4.8605,0.68904,6.2825,0.1963,6.0557,4.867,5.7877,1.0746,0.24203,6.1471,2.076,5.1293,4.3955
0.088779,1.9016,4.893,0.65639,5.5104,0.28305,5.8635,4.8135,5.8716,6.056,0.27329,0.015615,1.8183,5.339,4.5377
6.1057,1.8303,4.9495,0.35324,5.7714,0.4329,0.38699,5.5531,5.8706,5.2461,0.42485,0.053405,1.5323,5.5492,4.8005
5.9333,1.6245,5.2215,0.15614,5.8808,0.5995,1.3522,6.0907,5.8798,5.3488,0.82417,6.2592,1.1726,5.7051,4.9156
0.014997,1.2974,6.0169,5.8709,5.6205,0.90594,1.4442,0.1209,5.9028,5.785,1.2378,6.2381,0.77912,5.4559,4.9584
0.45535,0.91927,0.77538,5.2371,5.315,1.3874,0.94551,6.2709,5.8754,5.9368,1.6208,0.010985,0.38166,5.1488,5.0043
0.7158,0.56314,1.6311,4.83,5.8218,1.52,0.3698,6.1418,5.3016,5.7018,1.7621,0.20131,6.2396,3.1234,5.0471
0.92409,0.26627,1.9363,4.8736,0.85849,5.6808,0.2147,5.9757,4.6497,5.8307,0.64068,0.25245,6.1977,1.9901,5.1992
1.208,3.2141e-05,1.8843,4.9015,0.55534,5.5974,0.333,6.0267,5.1274,5.8696,5.7041,0.28371,0.066178,1.7324,5.4089
1.493,6.02,1.7745,5.0196,0.28074,5.8407,0.48285,0.70873,5.7323,5.8737,5.1692,0.55557,0.0088407,1.418,5.6201
1.6829,6.0046,1.5325,5.4045,0.010187,5.8241,0.68295,1.5284,6.27,5.8829,5.4942,0.96204,6.2522,1.0415,5.6606
1.6809,0.16178,1.1713,0.080929,5.6596,5.5187,1.0513,1.3036,0.07582,5.9197,5.9304,1.3757,6.2311,0.64796,5.3535
1.7022,0.57215,0.79323,1.1226,5.0259,5.2132,1.5554,0.7536,6.2279,5.7362,5.7978,1.728,0.081054,0.24256,4.7601
1.8858,0.77264,0.45908,1.7924,4.8452,0.24909,0.94535,0.248,6.0987,5.0843,5.7448,1.5085,0.23161,6.1611,2.4538
2.0846,1.0187,0.17753,1.919,4.8844,0.75744,5.4234,0.24362,5.8588,4.6319,5.8587,0.20675,0.26287,6.2482,1.9042
2.6023,1.3028,6.1945,1.8669,4.9101,0.45429,5.6844,0.38295,0.065254,5.3739,5.8692,5.4341,0.33423,0.078774,1.6371
5.0918,1.5883,5.9374,1.6995,5.1205,0.23681,5.8922,0.5328,1.0305,5.9115,5.8767,5.2034,0.68868,6.2662,1.2981
5.8866,1.6822,6.1514,1.4234,5.6697,6.0821,5.7223,0.78314,1.5591,0.091219,5.8905,5.6396,1.0999,6.2452,0.91029
0.10989,1.6803,0.30857,1.0453,0.42816,5.4484,5.4169,1.2194,1.1374,0.03142,5.9366,5.981,1.5033,6.2498,0.51679
0.20284,1.7479,0.65897,0.67452,1.4079,4.8902,5.3821,1.7234,0.5617,6.1848,5.5189,5.7195,1.8352,0.15112,0.099495
6.1082,1.9534,0.84207,0.36012,1.8941,4.8605,0.68904,6.2825,0.1963,6.0557,4.867,5.7877,1.0746,0.24203,6.1471
5.9085,2.1496,1.1133,0.088779,1.9016,4.893,0.65639,5.5104,0.28305,5.8635,4.8135,5.8716,6.056,0.27329,0.015615
5.7713,3.313,1.3978,6.1057,1.8303,4.9495,0.35324,5.7714,0.4329,0.38699,5.5531,5.8706,5.2461,0.42485,0.053405
5.8157,5.5489,1.6516,5.9333,1.6245,5.2215,0.15614,5.8808,0.5995,1.3522,6.0907,5.8798,5.3488,0.82417,6.2592
5.9736,6.0554,1.6816,0.014997,1.2974,6.0169,5.8709,5.6205,0.90594,1.4442,0.1209,5.9028,5.785,1.2378,6.2381
6.1139,0.27873,1.6796,0.45535,0.91927,0.77538,5.2371,5.315,1.3874,0.94551,6.2709,5.8754,5.9368,1.6208,0.010985
6.1521,0.017508,1.8168,0.7158,0.56314,1.6311,4.83,5.8218,1.52,0.3698,6.1418,5.3016,5.7018,1.7621,0.20131
0.034606,6.0416,2.0197,0.92409,0.26627,1.9363,4.8736,0.85849,5.6808,0.2147,5.9757,4.6497,5.8307,0.64068,0.25245
0.25344,5.8419,2.2145,1.208,3.2141e-05,1.8843,4.9015,0.55534,5.5974,0.333,6.0267,5.1274,5.8696,5.7041,0.28371
0.62078,5.7672,4.3465,1.493,6.02,1.7745,5.0196,0.28074,5.8407,0.48285,0.70873,5.7323,5.8737,5.1692,0.55557
0.46832,5.8683,5.7177,1.6829,6.0046,1.5325,5.4045,0.010187,5.8241,0.68295,1.5284,6.27,5.8829,5.4942,0.96204
0.23696,6.0262,6.2242,1.6809,0.16178,1.1713,0.080929,5.6596,5.5187,1.0513,1.3036,0.07582,5.9197,5.9304,1.3757
0.32787,6.1314,0.30971,1.7022,0.57215,0.79323,1.1226,5.0259,5.2132,1.5554,0.7536,6.2279,5.7362,5.7978,1.728
0.29303,6.1936,6.1747,1.8858,0.77264,0.45908,1.7924,4.8452,0.24909,0.94535,0.248,6.0987,5.0843,5.7448,1.5085
0.11475,0.096722,5.9751,2.0846,1.0187,0.17753,1.919,4.8844,0.75744,5.4234,0.24362,5.8588,4.6319,5.8587,0.20675
6.1816,0.38053,5.7962,2.6023,1.3028,6.1945,1.8669,4.9101,0.45429,5.6844,0.38295,0.065254,5.3739,5.8692,5.4341
0.10893,0.62256,5.782,5.0918,1.5883,5.9374,1.6995,5.1205,0.23681,5.8922,0.5328,1.0305,5.9115,5.8767,5.2034
1.2115,0.3912,5.921,5.8866,1.6822,6.1514,1.4234,5.6697,6.0821,5.7223,0.78314,1.5591,0.091219,5.8905,5.6396
2.1525,0.21355,6.0788,0.10989,1.6803,0.30857,1.0453,0.42816,5.4484,5.4169,1.2194,1.1374,0.03142,5.9366,5.981
1.9738,0.36407,6.1314,0.20284,1.7479,0.65897,0.67452,1.4079,4.8902,5.3821,1.7234,0.5617,6.1848,5.5189,5.7195
1.7078,0.23361,6.2557,6.1082,1.9534,0.84207,0.36012,1.8941,4.8605,0.68904,6.2825,0.1963,6.0557,4.867,5.7877
1.4616,0.048978,0.15884,5.9085,2.1496,1.1133,0.088779,1.9016,4.893,0.65639,5.5104,0.28305,5.8635,4.8135,5.8716
1.2638,6.1031,0.54011,5.7713,3.313,1.3978,6.1057,1.8303,4.9495,0.35324,5.7714,0.4329,0.38699,5.5531,5.8706
0.96107,0.47644,0.54544,5.8157,5.5489,1.6516,5.9333,1.6245,5.2215,0.15614,5.8808,0.5995,1.3522,6.0907,5.8798
0.64207,1.579,0.31408,5.9736,6.0554,1.6816,0.014997,1.2974,6.0169,5.8709,5.6205,0.90594,1.4442,0.1209,5.9028
0.53368,2.1971,0.24385,6.1139,0.27873,1.6796,0.45535,0.91927,0.77538,5.2371,5.315,1.3874,0.94551,6.2709,5.8754
0.7922,1.8781,0.35246,6.1521,0.017508,1.8168,0.7158,0.56314,1.6311,4.83,5.8218,1.52,0.3698,6.1418,5.3016
1.0235,1.6227,0.17418,0.034606,6.0416,2.0197,0.92409,0.26627,1.9363,4.8736,0.85849,5.6808,0.2147,5.9757,4.6497
1.2923,1.395,6.26,0.25344,5.8419,2.2145,1.208,3.2141e-05,1.8843,4.9015,0.55534,5.5974,0.333,6.0267,5.1274
1.6672,1.1737,6.1733,0.62078,5.7672,4.3465,1.493,6.02,1.7745,5.0196,0.28074,5.8407,0.48285,0.70873,5.7323
2.1047,0.85474,0.84395,0.46832,5.8683,5.7177,1.6829,6.0046,1.5325,5.4045,0.010187,5.8241,0.68295,1.5284,6.27
2.1756,0.53573,1.9465,0.23696,6.0262,6.2242,1.6809,0.16178,1.1713,0.080929,5.6596,5.5187,1.0513,1.3036,0.07582
0.00034069,0.62891,2.0801,0.32787,6.1314,0.30971,1.7022,0.57215,0.79323,1.1226,5.0259,5.2132,1.5554,0.7536,6.2279
5.9865,0.86931,1.7929,0.29303,6.1936,6.1747,1.8858,0.77264,0.45908,1.7924,4.8452,0.24909,0.94535,0.248,6.0987
6.0102,1.1007,1.5375,0.11475,0.096722,5.9751,2.0846,1.0187,0.17753,1.919,4.8844,0.75744,5.4234,0.24362,5.8588
5.5845,1.4068,1.3375,6.1816,0.38053,5.7962,2.6023,1.3028,6.1945,1.8669,4.9101,0.45429,5.6844,0.38295,0.065254
6.1077,1.813,1.0674,0.10893,0.62256,5.782,5.0918,1.5883,5.9374,1.6995,5.1205,0.23681,5.8922,0.5328,1.0305
0.52815,2.2506,0.7484,1.2115,0.3912,5.921,5.8866,1.6822,6.1514,1.4234,5.6697,6.0821,5.7223,0.78314,1.5591
0.58433,1.5881,0.4996,2.1525,0.21355,6.0788,0.10989,1.6803,0.30857,1.0453,0.42816,5.4484,5.4169,1.2194,1.1374
0.4158,5.9707,0.71508,1.9738,0.36407,6.1314,0.20284,1.7479,0.65897,0.67452,1.4079,4.8902,5.3821,1.7234,0.5617
0.44532,5.9944,0.94643,1.7078,0.23361,6.2557,6.1082,1.9534,0.84207,0.36012,1.8941,4.8605,0.68904,6.2825,0.1963
0.43671,5.9131,1.1902,1.4616,0.048978,0.15884,5.9085,2.1496,1.1133,0.088779,1.9016,4.893,0.65639,5.5104,0.28305
0.19504,5.6386,1.5317,1.2638,6.1031,0.54011,5.7713,3.313,1.3978,6.1057,1.8303,4.9495,0.35324,5.7714,0.4329
5.8086,0.059038,1.9589,0.96107,0.47644,0.54544,5.8157,5.5489,1.6516,5.9333,1.6245,5.2215,0.15614,5.8808,0.5995
5.2123,0.65479,2.3965,0.64207,1.579,0.31408,5.9736,6.0554,1.6816,0.014997,1.2974,6.0169,5.8709,5.6205,0.90594
5.1406,0.49515,0.63387,0.53368,2.1971,0.24385,6.1139,0.27873,1.6796,0.45535,0.91927,0.77538,5.2371,5.315,1.3874
5.1642,0.42564,5.9786,0.7922,1.8781,0.35246,6.1521,0.017508,1.8168,0.7158,0.56314,1.6311,4.83,5.8218,1.52
5.241,0.44881,6.0023,1.0235,1.6227,0.17418,0.034606,6.0416,2.0197,0.92409,0.26627,1.9363,4.8736,0.85849,5.6808
5.6025,0.42749,5.711,1.2923,1.395,6.26,0.25344,5.8419,2.2145,1.208,3.2141e-05,1.8843,4.9015,0.55534,5.5974
5.4078,6.255,5.8731,1.6672,1.1737,6.1733,0.62078,5.7672,4.3465,1.493,6.02,1.7745,5.0196,0.28074,5.8407
5.1885,5.5853,0.2936,2.1047,0.85474,0.84395,0.46832,5.8683,5.7177,1.6829,6.0046,1.5325,5.4045,0.010187,5.8241
5.4063,5.1358,0.67352,2.1756,0.53573,1.9465,0.23696,6.0262,6.2242,1.6809,0.16178,1.1713,0.080929,5.6596,5.5187
