5.6429,5.7529,0.31581,0.34425,0.58479
0.0097282,5.5258,0.35732,0.39007,0.46057
0.40618,5.4776,0.23363,0.42292,0.4053
0.3151,5.4384,6.0756,0.30216,0.36641
0.2634,5.8595,5.6331,0.33547,0.3511
0.21745,0.22642,5.5046,0.34203,0.40956
6.0217,0.36925,5.4641,0.11513,0.39118
5.325,0.29786,5.5025,5.9142,0.29615
5.0192,0.24713,6.0762,5.5548,0.35514
4.985,0.13046,0.35857,5.4911,0.30926
4.9882,5.7895,0.33889,5.4511,6.237
5.008,5.1579,0.28063,5.6429,5.7529
5.1627,4.9952,0.23181,0.0097282,5.5258
5.2956,4.9862,6.254,0.40618,5.4776
5.3348,4.9886,5.5572,0.3151,5.4384
5.2947,5.0467,5.056,0.2634,5.8595
5.2573,5.2207,4.9837,0.21745,0.22642
5.5183,5.3125,4.9874,6.0217,0.36925
5.9143,5.329,4.9886,5.325,0.29786
6.0246,5.2775,5.1047,5.0192,0.24713
6.0106,5.2993,5.265,4.985,0.13046
5.9879,5.6503,5.3293,4.9882,5.7895
5.6259,5.9982,5.3119,5.008,5.1579
5.106,6.018,5.2651,5.1627,4.9952
4.9246,6.007,5.3862,5.2956,4.9862
4.9229,5.9199,5.7823,5.3348,4.9886
4.9191,5.4526,6.034,5.2947,5.0467
5.423,4.9892,6.0143,5.2573,5.2207
0.75768,4.9223,5.9994,5.5183,5.3125
3.3688,4.9242,5.7992,5.9143,5.329
4.3827,4.9052,5.2793,6.0246,5.2775
4.3544,5.9623,4.9287,6.0106,5.2993
4.4701,1.4625,4.9217,5.9879,5.6503
4.8128,4.0558,4.9254,5.6259,5.9982
5.1042,4.3717,5.0706,5.106,6.018
5.0733,4.3528,0.21839,4.9246,6.007
5.066,4.5843,2.3329,4.9229,5.9199
5.0279,4.9271,4.3938,4.9191,5.4526
4.9425,5.1157,4.3607,5.423,4.9892
4.8612,5.0709,4.3929,0.75768,4.9223
4.8498,5.0592,4.6986,3.3688,4.9242
4.8608,5.0027,5.0413,4.3827,4.9052
4.8767,4.9124,5.0883,4.3544,5.9623
5.0445,4.8491,5.0684,4.4701,1.4625
5.2634,4.8534,5.0482,4.8128,4.0558
5.3068,4.8653,4.9726,5.1042,4.3717
5.2512,4.9078,4.8823,5.0733,4.3528
5.2029,5.1253,4.8483,5.066,4.5843
5.1285,5.2971,4.8571,5.0279,4.9271
4.9298,5.2955,4.8706,4.9425,5.1157
4.9209,5.2291,4.9637,4.8612,5.0709
4.9127,5.1988,5.2061,4.8498,5.0592
4.8503,5.0622,5.3074,4.8608,5.0027
4.2783,4.8952,5.2734,4.8767,4.9124
2.7804,4.9339,5.213,5.0445,4.8491
3.3394,4.8943,5.174,5.2634,4.8534
4.8576,4.8175,4.996,5.3068,4.8653
4.8093,3.779,4.8923,5.2512,4.9078
4.9588,2.2811,4.9311,5.2029,5.1253
5.9819,4.3712,4.8759,5.1285,5.2971
0.7188,4.838,4.6245,4.9298,5.2955
0.83903,4.8109,3.2797,4.9209,5.2291
0.80229,5.2176,2.4674,4.9127,5.1988
0.81045,0.080879,4.8773,4.8503,5.0622
0.1082,0.84822,4.8183,4.2783,4.8952
5.3227,0.82679,4.8232,2.7804,4.9339
4.9367,0.79752,5.5998,3.3394,4.8943
4.8988,0.69851,0.46302,4.8576,4.8175
4.8649,6.0352,0.84618,4.8093,3.779
5.3737,5.0801,0.81454,4.9588,2.2811
6.1508,4.9234,0.80025,5.9819,4.3712
0.39175,4.8865,0.46443,0.7188,4.838
