0.33805,0.13463,5.7104,5.9207,0.015807
0.41189,0.23523,5.8861,5.552,0.1759
0.35919,0.25924,5.8906,5.3882,0.27239
0.42242,0.24024,5.9911,5.3413,0.21505
0.4981,0.21657,6.1087,5.3014,0.10445
0.63502,0.1473,6.2315,5.2975,0.036865
0.73269,0.22733,0.060708,5.5317,6.1664
0.81815,0.39341,0.17159,5.7998,5.7978
0.80611,0.375,0.25164,5.883,5.4632
0.69813,0.38027,0.25602,5.9149,5.3702
0.56896,0.4435,0.23235,6.0291,5.328
0.3752,0.54406,0.20108,6.1501,5.2885
6.0721,0.66758,0.1453,6.27,5.353
5.2942,0.76525,0.28269,0.097667,5.6211
4.9645,0.82627,0.41802,0.20854,5.8583
4.882,0.77809,0.35744,0.25778,5.8799
4.8452,0.65814,0.40135,0.24813,5.953
4.781,0.51052,0.46458,0.22446,6.0683
4.7787,0.24366,0.59385,0.17799,6.1916
4.9279,5.8128,0.70014,0.17197,0.023749
5.0612,5.1096,0.79781,0.33805,0.13463
5.0954,4.9294,0.82217,0.41189,0.23523
5.1987,4.8697,0.73811,0.35919,0.25924
5.3142,4.8284,0.61816,0.42242,0.24024
5.4466,4.755,0.44286,0.4981,0.21657
5.9266,4.8285,0.048239,0.63502,0.1473
0.2931,4.9776,5.5535,0.73269,0.22733
0.76723,5.0791,4.9997,0.81815,0.39341
0.83697,5.1217,4.9018,0.80611,0.375
0.80005,5.2372,4.8575,0.69813,0.38027
0.77441,5.3555,4.807,0.56896,0.4435
0.6794,5.5501,4.7543,0.3752,0.54406
0.29898,6.1432,4.8782,6.0721,0.66758
6.2394,0.50965,5.0274,5.2942,0.76525
6.1603,0.80825,5.0812,4.9645,0.82627
6.1527,0.82467,5.1602,4.882,0.77809
6.1619,0.78774,5.2757,4.8452,0.65814
6.1529,0.78466,5.3996,4.781,0.51052
6.0169,0.55259,5.7101,4.7787,0.24366
5.8627,0.17217,0.076546,4.9279,5.8128
5.7762,6.1879,0.66769,5.0612,5.1096
5.7925,6.1522,0.8315,5.0954,4.9294
5.7436,6.1557,0.81236,5.1987,4.8697
5.6497,6.1649,0.77543,5.3142,4.8284
5.6209,6.1197,0.75675,5.4466,4.755
5.6694,5.9655,0.42578,5.9266,4.8285
5.6343,5.8113,0.045363,0.2931,4.9776
5.446,5.7925,6.1741,0.76723,5.0791
5.3554,5.7762,6.1496,0.83697,5.1217
5.2866,5.7272,6.1588,0.80005,5.2372
5.3088,5.6143,6.168,0.77441,5.3555
5.5917,5.6371,6.0683,0.6794,5.5501
5.8717,5.6856,5.9141,0.29898,6.1432
5.8785,5.5669,5.7825,6.2394,0.50965
5.964,5.4065,5.798,6.1603,0.80825
6.1084,5.3298,5.7599,6.1527,0.82467
6.2352,5.2767,5.696,6.1619,0.78774
6.2543,5.379,5.6047,6.1529,0.78466
6.0753,5.698,5.6532,6.0169,0.55259
6.0051,5.9,5.6739,5.8627,0.17217
6.1474,5.8874,5.4995,5.7762,6.1879
6.2804,6.0121,5.3809,5.7925,6.1522
0.09651,6.1536,5.3043,5.7436,6.1557
0.14073,6.2746,5.2747,5.6497,6.1649
0.26926,6.1946,5.4853,5.6209,6.1197
0.40984,6.0157,5.8044,5.6694,5.9655
0.46978,6.0541,5.8892,5.6343,5.8113
