0.032034,-0.011163,-0.049394,-0.069353,-0.081739
0.035521,-0.0073657,-0.043782,-0.066216,-0.077519
0.046325,0.0042486,-0.033799,-0.061084,-0.074524
0.057815,0.016306,-0.023576,-0.055453,-0.071786
0.069161,0.028131,-0.012664,-0.050067,-0.070303
0.078987,0.032034,-0.011163,-0.049394,-0.070303
0.080215,0.032034,-0.011163,-0.049394,-0.069353
0.080215,0.035521,-0.0073657,-0.043782,-0.066216
0.087076,0.046325,0.0042486,-0.033799,-0.061084
0.093673,0.057815,0.016306,-0.023576,-0.055453
0.099702,0.069161,0.028131,-0.012664,-0.050067
0.10342,0.078987,0.032034,-0.011163,-0.049394
0.10377,0.080215,0.032034,-0.011163,-0.049394
0.10377,0.080215,0.035521,-0.0073657,-0.043782
0.10091,0.087076,0.046325,0.0042486,-0.033799
0.09631,0.093673,0.057815,0.016306,-0.023576
0.09155,0.099702,0.069161,0.028131,-0.012664
0.085071,0.10342,0.078987,0.032034,-0.011163
0.084093,0.10377,0.080215,0.032034,-0.011163
0.084093,0.10377,0.080215,0.035521,-0.0073657
0.075424,0.10091,0.087076,0.046325,0.0042486
0.064218,0.09631,0.093673,0.057815,0.016306
0.05391,0.09155,0.099702,0.069161,0.028131
0.041171,0.085071,0.10342,0.078987,0.032034
0.03652,0.084093,0.10377,0.080215,0.032034
0.03652,0.084093,0.10377,0.080215,0.035521
0.031037,0.075424,0.10091,0.087076,0.046325
0.015381,0.064218,0.09631,0.093673,0.057815
0.0013056,0.05391,0.09155,0.099702,0.069161
-0.012901,0.041171,0.085071,0.10342,0.078987
-0.017725,0.03652,0.084093,0.10377,0.080215
-0.017725,0.03652,0.084093,0.10377,0.080215
-0.022251,0.031037,0.075424,0.10091,0.087076
-0.035251,0.015381,0.064218,0.09631,0.093673
-0.047093,0.0013056,0.05391,0.09155,0.099702
-0.057987,-0.012901,0.041171,0.085071,0.10342
-0.065987,-0.017725,0.03652,0.084093,0.10377
-0.066987,-0.017725,0.03652,0.084093,0.10377
-0.066987,-0.022251,0.031037,0.075424,0.10091
-0.071209,-0.035251,0.015381,0.064218,0.09631
-0.07617,-0.047093,0.0013056,0.05391,0.09155
-0.080479,-0.057987,-0.012901,0.041171,0.085071
-0.084525,-0.065987,-0.017725,0.03652,0.084093
-0.085035,-0.066987,-0.017725,0.03652,0.084093
-0.085035,-0.066987,-0.022251,0.031037,0.075424
-0.084004,-0.071209,-0.035251,0.015381,0.064218
-0.082654,-0.07617,-0.047093,0.0013056,0.05391
-0.082178,-0.080479,-0.057987,-0.012901,0.041171
-0.081278,-0.084525,-0.065987,-0.017725,0.03652
-0.080114,-0.085035,-0.066987,-0.017725,0.03652
-0.080114,-0.085035,-0.066987,-0.022251,0.031037
-0.076832,-0.084004,-0.071209,-0.035251,0.015381
-0.073784,-0.082654,-0.07617,-0.047093,0.0013056
-0.071673,-0.082178,-0.080479,-0.057987,-0.012901
-0.069472,-0.081278,-0.084525,-0.065987,-0.017725
-0.068678,-0.080114,-0.085035,-0.066987,-0.017725
-0.068678,-0.080114,-0.085035,-0.066987,-0.022251
-0.068361,-0.076832,-0.084004,-0.071209,-0.035251
-0.065669,-0.073784,-0.082654,-0.07617,-0.047093
-0.062342,-0.071673,-0.082178,-0.080479,-0.057987
-0.058646,-0.069472,-0.081278,-0.084525,-0.065987
-0.055689,-0.068678,-0.080114,-0.085035,-0.066987
-0.055689,-0.068678,-0.080114,-0.085035,-0.066987
-0.054188,-0.068361,-0.076832,-0.084004,-0.071209
-0.049589,-0.065669,-0.073784,-0.082654,-0.07617
-0.044315,-0.062342,-0.071673,-0.082178,-0.080479
-0.03875,-0.058646,-0.069472,-0.081278,-0.084525
-0.034204,-0.055689,-0.068678,-0.080114,-0.085035
-0.034204,-0.055689,-0.068678,-0.080114,-0.085035
-0.033149,-0.054188,-0.068361,-0.076832,-0.084004
-0.024737,-0.049589,-0.065669,-0.073784,-0.082654
-0.015454,-0.044315,-0.062342,-0.071673,-0.082178
-0.0063288,-0.03875,-0.058646,-0.069472,-0.081278
-0.00081702,-0.034204,-0.055689,-0.068678,-0.080114
-0.00081702,-0.034204,-0.055689,-0.068678,-0.080114
-0.00081702,-0.033149,-0.054188,-0.068361,-0.076832
0.0059452,-0.024737,-0.049589,-0.065669,-0.073784
