-0.076565,-0.077039,-0.085827,-0.093346,-0.10535
-0.076248,-0.079096,-0.083279,-0.088634,-0.10335
-0.07724,-0.080639,-0.080732,-0.086834,-0.10335
-0.079863,-0.079868,-0.077987,-0.086834,-0.10039
-0.080013,-0.078866,-0.077039,-0.086781,-0.096682
-0.079809,-0.076565,-0.077039,-0.085827,-0.093346
-0.082122,-0.076248,-0.079096,-0.083279,-0.088634
-0.082598,-0.07724,-0.080639,-0.080732,-0.086834
-0.082598,-0.079863,-0.079868,-0.077987,-0.086834
-0.086394,-0.080013,-0.078866,-0.077039,-0.086781
-0.086552,-0.079809,-0.076565,-0.077039,-0.085827
-0.083942,-0.082122,-0.076248,-0.079096,-0.083279
-0.081755,-0.082598,-0.07724,-0.080639,-0.080732
-0.081491,-0.082598,-0.079863,-0.079868,-0.077987
-0.081491,-0.086394,-0.080013,-0.078866,-0.077039
-0.080965,-0.086552,-0.079809,-0.076565,-0.077039
-0.080133,-0.083942,-0.082122,-0.076248,-0.079096
-0.080796,-0.081755,-0.082598,-0.07724,-0.080639
-0.081228,-0.081491,-0.082598,-0.079863,-0.079868
-0.081333,-0.081491,-0.086394,-0.080013,-0.078866
-0.081333,-0.080965,-0.086552,-0.079809,-0.076565
-0.080937,-0.080133,-0.083942,-0.082122,-0.076248
-0.077789,-0.080796,-0.081755,-0.082598,-0.07724
-0.074284,-0.081228,-0.081491,-0.082598,-0.079863
-0.070779,-0.081333,-0.081491,-0.086394,-0.080013
-0.068291,-0.081333,-0.080965,-0.086552,-0.079809
-0.068027,-0.080937,-0.080133,-0.083942,-0.082122
-0.068027,-0.077789,-0.080796,-0.081755,-0.082598
-0.067499,-0.074284,-0.081228,-0.081491,-0.082598
-0.063832,-0.070779,-0.081333,-0.081491,-0.086394
-0.058726,-0.068291,-0.081333,-0.080965,-0.086552
-0.053633,-0.068027,-0.080937,-0.080133,-0.083942
-0.050296,-0.068027,-0.077789,-0.080796,-0.081755
-0.050296,-0.067499,-0.074284,-0.081228,-0.081491
-0.048273,-0.063832,-0.070779,-0.081333,-0.081491
-0.04284,-0.058726,-0.068291,-0.081333,-0.080965
-0.041858,-0.053633,-0.068027,-0.080937,-0.080133
-0.041511,-0.050296,-0.068027,-0.077789,-0.080796
-0.041165,-0.050296,-0.067499,-0.074284,-0.081228
-0.040934,-0.048273,-0.063832,-0.070779,-0.081333
-0.040934,-0.04284,-0.058726,-0.068291,-0.081333
-0.04032,-0.041858,-0.053633,-0.068027,-0.080937
-0.038478,-0.041511,-0.050296,-0.068027,-0.077789
-0.036635,-0.041165,-0.050296,-0.067499,-0.074284
