-0.015327,-0.015467,-0.014163,-0.011748,-0.0078571
-0.014267,-0.016828,-0.015012,-0.011139,-0.0095513
-0.016439,-0.017146,-0.015307,-0.012384,-0.012516
-0.017421,-0.015732,-0.014886,-0.012674,-0.012516
-0.015309,-0.01552,-0.014886,-0.012674,-0.012437
-0.015045,-0.01552,-0.01508,-0.013727,-0.011952
-0.015045,-0.014359,-0.016503,-0.01476,-0.011342
-0.01872,-0.015552,-0.017225,-0.015363,-0.011805
-0.017334,-0.017653,-0.016155,-0.014956,-0.012674
-0.015396,-0.015837,-0.01552,-0.014886,-0.012674
-0.016308,-0.015045,-0.01552,-0.014886,-0.013201
-0.016308,-0.015045,-0.014939,-0.016049,-0.014507
-0.016749,-0.017413,-0.014665,-0.017027,-0.015265
-0.019635,-0.01815,-0.017326,-0.016789,-0.015097
-0.018467,-0.015703,-0.016629,-0.01552,-0.014886
-0.017949,-0.016071,-0.015045,-0.01552,-0.014886
-0.019324,-0.016308,-0.015045,-0.015327,-0.015467
-0.019324,-0.016308,-0.015834,-0.014267,-0.016828
-0.018797,-0.018954,-0.018966,-0.016439,-0.017146
-0.018217,-0.01907,-0.016519,-0.017421,-0.015732
-0.019641,-0.017691,-0.015598,-0.015309,-0.01552
-0.021065,-0.019095,-0.016308,-0.015045,-0.01552
-0.022014,-0.019324,-0.016308,-0.015045,-0.014359
-0.022014,-0.019149,-0.017631,-0.01872,-0.015552
-0.021645,-0.018076,-0.019674,-0.017334,-0.017653
-0.021382,-0.019166,-0.017864,-0.015396,-0.015837
-0.022805,-0.02059,-0.018636,-0.016308,-0.015045
-0.022858,-0.021856,-0.019324,-0.016308,-0.015045
-0.022647,-0.022014,-0.019324,-0.016749,-0.017413
-0.022647,-0.021891,-0.018269,-0.019635,-0.01815
-0.021907,-0.021188,-0.018691,-0.018467,-0.015703
-0.022298,-0.022331,-0.020116,-0.017949,-0.016071
-0.023339,-0.023069,-0.02154,-0.019324,-0.016308
-0.023598,-0.022647,-0.022014,-0.019324,-0.016308
-0.023598,-0.022647,-0.022014,-0.018797,-0.018954
-0.024108,-0.022277,-0.021276,-0.018217,-0.01907
-0.027802,-0.021918,-0.021856,-0.019641,-0.017691
-0.029297,-0.023059,-0.023051,-0.021065,-0.019095
-0.03074,-0.023571,-0.022717,-0.022014,-0.019324
-0.034064,-0.023598,-0.022647,-0.022014,-0.019149
-0.034522,-0.023598,-0.022524,-0.021645,-0.018076
-0.034187,-0.026659,-0.021788,-0.021382,-0.019166
-0.032064,-0.028928,-0.022679,-0.022805,-0.02059
-0.033506,-0.030036,-0.023519,-0.022858,-0.021856
-0.034086,-0.03315,-0.023598,-0.022647,-0.022014
-0.032076,-0.034522,-0.023598,-0.022647,-0.021891
-0.031825,-0.034522,-0.025128,-0.021907,-0.021188
-0.032433,-0.032512,-0.028559,-0.022298,-0.022331
-0.034975,-0.03284,-0.029667,-0.023339,-0.023069
-0.033466,-0.034366,-0.031778,-0.023598,-0.022647
-0.033175,-0.032578,-0.034522,-0.023598,-0.022647
-0.033889,-0.031825,-0.034522,-0.024108,-0.022277
-0.033889,-0.031825,-0.033517,-0.027802,-0.021918
-0.034627,-0.034701,-0.032174,-0.029297,-0.023059
-0.037715,-0.033969,-0.034173,-0.03074,-0.023571
-0.035913,-0.032866,-0.033332,-0.034064,-0.023598
-0.035865,-0.033889,-0.031825,-0.034522,-0.023598
-0.036418,-0.033889,-0.031825,-0.034187,-0.026659
-0.036418,-0.033889,-0.033651,-0.032064,-0.028928
-0.034733,-0.037377,-0.034472,-0.033506,-0.030036
-0.031679,-0.036513,-0.032963,-0.034086,-0.03315
-0.032627,-0.035589,-0.033651,-0.032076,-0.034522
-0.03268,-0.036326,-0.033889,-0.031825,-0.034522
-0.031521,-0.036418,-0.033889,-0.032433,-0.032512
-0.031521,-0.035857,-0.036102,-0.034975,-0.03284
-0.03205,-0.03203,-0.037114,-0.033466,-0.034366
-0.032599,-0.032311,-0.035604,-0.033175,-0.032578
-0.031077,-0.03296,-0.036142,-0.033889,-0.031825
-0.028323,-0.031714,-0.036418,-0.033889,-0.031825
-0.027874,-0.031521,-0.036418,-0.034627,-0.034701
-0.027874,-0.031697,-0.033048,-0.037715,-0.033969
-0.029036,-0.032762,-0.031995,-0.035913,-0.032866
-0.028428,-0.031585,-0.032943,-0.035865,-0.033889
-0.028349,-0.029222,-0.0321,-0.036418,-0.033889
-0.030567,-0.027874,-0.031521,-0.036418,-0.033889
-0.030567,-0.027874,-0.031521,-0.034733,-0.037377
-0.030216,-0.028455,-0.032578,-0.031679,-0.036513
-0.02837,-0.029022,-0.032092,-0.032627,-0.035589
-0.032904,-0.027808,-0.03029,-0.03268,-0.036326
-0.035896,-0.030197,-0.027874,-0.031521,-0.036418
-0.034106,-0.030567,-0.027874,-0.031521,-0.035857
-0.033883,-0.030567,-0.028068,-0.03205,-0.03203
-0.034036,-0.028462,-0.029225,-0.032599,-0.032311
-0.035264,-0.031072,-0.027834,-0.031077,-0.03296
-0.036645,-0.035732,-0.029458,-0.028323,-0.031714
-0.038026,-0.034554,-0.030567,-0.027874,-0.031521
-0.037724,-0.033883,-0.030567,-0.027874,-0.031697
-0.036708,-0.033883,-0.029514,-0.029036,-0.032762
-0.036506,-0.034803,-0.02924,-0.028428,-0.031585
-0.035903,-0.036184,-0.034735,-0.028349,-0.029222
-0.035225,-0.037565,-0.035225,-0.030567,-0.027874
-0.036186,-0.038105,-0.033883,-0.030567,-0.027874
-0.037372,-0.036962,-0.033883,-0.030216,-0.028455
-0.037372,-0.036581,-0.034343,-0.02837,-0.029022
-0.037372,-0.036129,-0.035724,-0.032904,-0.027808
-0.037372,-0.035451,-0.037105,-0.035896,-0.030197
-0.037372,-0.035592,-0.038206,-0.034106,-0.030567
-0.037372,-0.037175,-0.037343,-0.033883,-0.030567
-0.037372,-0.037372,-0.036581,-0.034036,-0.028462
-0.037372,-0.037372,-0.036355,-0.035264,-0.031072
-0.037372,-0.037372,-0.035677,-0.036645,-0.035732
-0.037372,-0.037372,-0.035272,-0.038026,-0.034554
-0.037372,-0.037372,-0.036779,-0.037724,-0.033883
-0.037372,-0.037372,-0.037372,-0.036708,-0.033883
-0.037372,-0.037372,-0.037372,-0.036506,-0.034803
-0.037372,-0.037372,-0.037372,-0.035903,-0.036184
-0.037372,-0.037372,-0.037372,-0.035225,-0.037565
-0.037372,-0.037372,-0.037372,-0.036186,-0.038105
-0.037372,-0.037372,-0.037372,-0.037372,-0.036962
-0.037372,-0.037372,-0.037372,-0.037372,-0.036581
-0.037372,-0.037372,-0.037372,-0.037372,-0.036129
-0.037372,-0.037372,-0.037372,-0.037372,-0.035451
-0.037372,-0.037372,-0.037372,-0.037372,-0.035592
-0.037372,-0.037372,-0.037372,-0.037372,-0.037175
-0.037372,-0.037372,-0.037372,-0.037372,-0.037372
