5.6718,1.5387,5.3653,0.68655,0.25059
4.3678,1.8485,5.8221,5.6175,6.2533
4.0362,0.58191,6.2464,4.6,6.2004
4.2839,5.5495,0.54239,4.748,0.31939
4.5106,5.7856,1.3706,5.2001,0.75983
4.7382,4.8666,1.7452,5.6773,6.1438
4.9568,3.9526,1.5295,6.1056,4.7521
5.1719,4.2035,5.4707,0.29701,4.6697
5.4896,4.4355,5.7069,1.1377,5.0349
5.625,4.6624,5.3655,1.6419,5.5243
5.6754,4.8869,4.0631,1.9517,5.9648
5.753,5.0904,4.1199,5.9093,0.10395
5.2692,5.3788,4.361,5.6282,0.84006
4.9997,5.6126,4.5865,5.6718,1.5387
4.9637,5.6541,4.8141,4.3678,1.8485
4.8286,5.7271,5.0236,4.0362,0.58191
4.6682,5.524,5.268,4.2839,5.5495
5.1348,5.007,5.5675,4.5106,5.7856
0.3508,4.9849,5.6373,4.7382,4.8666
0.27789,4.8794,5.7013,4.9568,3.9526
6.2557,4.7223,5.6853,5.1719,4.2035
0.01811,4.7698,5.0969,5.4896,4.4355
0.79761,0.00079243,4.9923,5.625,4.6624
1.5771,0.37706,4.9285,5.6754,4.8869
3.556,0.076927,4.7763,5.753,5.0904
5.7873,6.1638,4.6142,5.2692,5.3788
0.66232,0.53778,5.7094,4.9997,5.6126
0.80315,1.3173,0.47622,4.9637,5.6541
0.58027,2.4966,0.17873,4.8286,5.7271
0.36253,5.4012,6.1486,4.6682,5.524
5.9973,0.27624,0.27794,5.1348,5.007
5.5661,0.92577,1.0574,0.3508,4.9849
5.0969,0.6304,1.837,0.27789,4.8794
5.2763,0.48,4.6574,6.2557,4.7223
5.8586,6.2088,6.1733,0.01811,4.7698
6.2162,5.6963,0.87883,0.79761,0.00079243
5.9835,5.2795,0.7047,1.5771,0.37706
5.6803,5.0823,0.53013,3.556,0.076927
5.5834,5.6645,0.17774,5.7873,6.1638
5.781,6.1719,5.8265,0.66232,0.53778
6.0744,6.0845,5.4359,0.80315,1.3173
6.0273,5.7814,5.0225,0.58027,2.4966
5.8678,5.5813,5.4704,0.36253,5.4012
5.7271,5.6832,6.0527,5.9973,0.27624
5.6546,5.9766,6.1621,5.5661,0.92577
5.5836,6.0953,5.8824,5.0969,0.6304
5.4795,5.918,5.6136,5.2763,0.48
5.2816,5.7674,5.6173,5.8586,6.2088
5.3111,5.6762,5.8788,6.2162,5.6963
5.3025,5.6076,6.1139,5.9835,5.2795
0.070096,5.5354,5.9683,5.6803,5.0823
1.1434,5.315,5.8176,5.5834,5.6645
1.2133,5.3012,5.6967,5.781,6.1719
