4.6564,1.5857,5.0682,1.9406,5.3225
5.494,1.3865,4.2725,1.6944,6.249
0.077874,1.7809,4.4551,0.72183,0.84549
0.73426,2.994,5.2433,6.2291,1.3746
1.0733,4.1161,0.89922,5.7477,1.6998
1.4054,4.6564,1.5857,5.0682,1.9406
1.5864,5.494,1.3865,4.2725,1.6944
1.5557,0.077874,1.7809,4.4551,0.72183
1.48,0.73426,2.994,5.2433,6.2291
1.0153,1.0733,4.1161,0.89922,5.7477
0.40112,1.4054,4.6564,1.5857,5.0682
6.0879,1.5864,5.494,1.3865,4.2725
0.097288,1.5557,0.077874,1.7809,4.4551
0.82988,1.48,0.73426,2.994,5.2433
0.77575,1.0153,1.0733,4.1161,0.89922
1.2615,0.40112,1.4054,4.6564,1.5857
1.8909,6.0879,1.5864,5.494,1.3865
3.6654,0.097288,1.5557,0.077874,1.7809
5.3061,0.82988,1.48,0.73426,2.994
5.534,0.77575,1.0153,1.0733,4.1161
6.0955,1.2615,0.40112,1.4054,4.6564
6.0662,1.8909,6.0879,1.5864,5.494
5.658,3.6654,0.097288,1.5557,0.077874
5.6619,5.3061,0.82988,1.48,0.73426
0.080658,5.534,0.77575,1.0153,1.0733
0.71947,6.0955,1.2615,0.40112,1.4054
1.193,6.0662,1.8909,6.0879,1.5864
1.4838,5.658,3.6654,0.097288,1.5557
1.7591,5.6619,5.3061,0.82988,1.48
1.9303,0.080658,5.534,0.77575,1.0153
1.6557,0.71947,6.0955,1.2615,0.40112
1.2623,1.193,6.0662,1.8909,6.0879
0.61255,1.4838,5.658,3.6654,0.097288
0.69944,1.7591,5.6619,5.3061,0.82988
0.91937,1.9303,0.080658,5.534,0.77575
0.38486,1.6557,0.71947,6.0955,1.2615
5.8283,1.2623,1.193,6.0662,1.8909
6.2755,0.61255,1.4838,5.658,3.6654
1.5994,0.69944,1.7591,5.6619,5.3061
0.42317,0.91937,1.9303,0.080658,5.534
5.7415,0.38486,1.6557,0.71947,6.0955
6.2187,5.8283,1.2623,1.193,6.0662
0.54805,6.2755,0.61255,1.4838,5.658
0.17201,1.5994,0.69944,1.7591,5.6619
5.2001,0.42317,0.91937,1.9303,0.080658
6.1412,5.7415,0.38486,1.6557,0.71947
0.67996,6.2187,5.8283,1.2623,1.193
1.1592,0.54805,6.2755,0.61255,1.4838
1.4296,0.17201,1.5994,0.69944,1.7591
1.5606,5.2001,0.42317,0.91937,1.9303
1.432,6.1412,5.7415,0.38486,1.6557
1.3408,0.67996,6.2187,5.8283,1.2623
1.0975,1.1592,0.54805,6.2755,0.61255
0.49238,1.4296,0.17201,1.5994,0.69944
6.0557,1.5606,5.2001,0.42317,0.91937
5.3203,1.432,6.1412,5.7415,0.38486
5.9342,1.3408,0.67996,6.2187,5.8283
0.95483,1.0975,1.1592,0.54805,6.2755
1.6384,0.49238,1.4296,0.17201,1.5994
1.3028,6.0557,1.5606,5.2001,0.42317
1.4099,5.3203,1.432,6.1412,5.7415
1.6894,5.9342,1.3408,0.67996,6.2187
1.2282,0.95483,1.0975,1.1592,0.54805
0.22426,1.6384,0.49238,1.4296,0.17201
0.42988,1.3028,6.0557,1.5606,5.2001
6.1026,1.4099,5.3203,1.432,6.1412
5.4383,1.6894,5.9342,1.3408,0.67996
5.8158,1.2282,0.95483,1.0975,1.1592
5.572,0.22426,1.6384,0.49238,1.4296
4.9165,0.42988,1.3028,6.0557,1.5606
2.4811,6.1026,1.4099,5.3203,1.432
1.9584,5.4383,1.6894,5.9342,1.3408
1.7407,5.8158,1.2282,0.95483,1.0975
1.2844,5.572,0.22426,1.6384,0.49238
0.39523,4.9165,0.42988,1.3028,6.0557
5.797,2.4811,6.1026,1.4099,5.3203
5.699,1.9584,5.4383,1.6894,5.9342
0.62151,1.7407,5.8158,1.2282,0.95483
0.21543,1.2844,5.572,0.22426,1.6384
5.9499,0.39523,4.9165,0.42988,1.3028
5.414,5.797,2.4811,6.1026,1.4099
5.3458,5.699,1.9584,5.4383,1.6894
